tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-09,-0.011231748408835642,-0.005584512285927029,-0.009377344336084021,-0.00815418828762046,2657.2,0.006134040136311934,-44.48693210135298,4.099044013798799,-48.58597611515177,0.04008713052278142,-0.7623583407017595,-0.190519171288762,44.28150589119605,-0.15612662639776292,-0.3708368679475719,2689.213966440931,2655.8333333333335,2622.452700225736,-0.05156460593333704,0.17516887665749303,0.004165146401507734,0.012435956592805197,MA,-0.0152871,-0.00977444,2671.0,2641.0,2634.0
2014-07-09,0.0033444816053511705,0.00503989920201596,0.004199916001679967,0.0033444816053511705,2391.4,-0.0035833333333332956,-5.101827378915004,-0.4998474088845625,-4.601979970030442,0.11059183639689535,-1.6866241848009587,-0.1352538282501319,60.042182811611596,0.1331088632450247,1.0208928876782557,2401.266442950311,2391.3333333333335,2381.400223716356,-0.22733028841365385,-0.24045038114553471,0.0034143574838737646,0.003047273820500732,C,0.005,0.0079,2392.0,2400.0,2416.0
2014-07-09,-0.004934210526315789,0.0008230452674897119,-0.0008257638315441783,0.0008223684210526315,6062.0,0.0019834710743801653,-29.8429304339179,-0.944690172009023,-28.898240261908878,0.05590302844557213,-1.1102247513232342,-0.21543652190496634,35.34617548085167,-0.21270551588782896,0.466059179888526,6086.7142372218195,6063.333333333333,6039.9524294448465,-0.10292134831460674,-0.10932619366354306,-0.002299634111292069,0.0057726333905763535,V,-0.00247321,-0.00247321,6080.0,6050.0,6050.0
2014-07-09,-0.03985507246376811,-0.033816425120772944,-0.03985507246376811,-0.033816425120772944,4085.0,0.027672955974842768,-41.9774761918643,-34.72017052057502,-7.257305671289281,0.2148014274135521,0.03626239243445819,5.912914658977125,16.725200136012234,-0.5158508275426598,1.4994888620096063,4213.454536914086,4092.5,3971.545463085914,15.0,-0.7866666666666667,-0.05976223725400604,0.008213819174764872,B,-0.0398551,-0.00025151,4140.0,3975.0,3975.0
2014-07-09,-0.009475806451612903,-0.006236169784751559,-0.008690379951495554,-0.006236169784751559,4956.8,0.008915123142682715,0.7385465474981174,13.923999640153017,-13.1854530926549,-0.946411906459953,-0.12976509374871886,4.943778433858815,45.03701041461811,-0.1372337617373618,0.24497866312686414,5013.613951602252,4962.0,4910.386048397748,-0.3825136612021858,0.5066666666666667,-0.002321370396565043,0.0057861568953549245,RS,-0.0100746,0.0002,4960.0,4913.0,4920.0
2014-07-09,-0.013853904282115869,0.008917197452229299,0.0064516129032258064,-0.0025157232704402514,789.4,0.008173690932311593,-14.287964538753613,-0.9840692824121775,-13.303895256341436,0.8023839249091527,-1.4616439715470972,0.3225965228692853,35.717562753173226,-0.13907681474689826,-0.17945265913186723,814.2778353482238,792.8333333333334,771.388831318443,0.01024607225224175,0.16778167425577611,0.002486119962784055,0.014412638148264309,JM,-0.00127551,-0.0089,794.0,783.0,779.0
2014-07-09,-0.030416951469583047,-0.004789599726308587,-0.022084195997239476,-0.0085149863760218,2931.6,0.03334508283397952,-55.340456939862634,-6.208142053733078,-49.132314886129556,0.4378453422261965,0.07897744351239887,0.5009229271582596,23.796692817980173,-0.37427735397510886,0.527360070057171,3089.1256697505783,2947.3333333333335,2805.5409969160887,0.02749259426396143,-0.21380958404414252,-0.016040685657924887,0.012022830217040597,RM,-0.0287573,-0.00627178,2926.0,2837.0,2852.0
2014-07-09,-0.0073377665673010775,0.008574739281575898,0.002320185614849188,-0.00568569479190357,4336.4,0.0017094017094016253,-98.4420250870271,-65.61896015742971,-32.82306492959739,-0.0798153160696114,0.32550945117290025,-0.42892588700288403,18.299991564801104,-0.3334158676224582,-0.5254650343017062,4383.511977485183,4340.833333333333,4298.154689181483,-0.003959066985544339,0.04562866507614443,0.003855739760984774,0.007865066093309439,A,-0.0087,-0.00437083,4361.0,4329.0,4328.0
2014-07-09,-0.01810699588477366,-0.00041152263374485596,-0.01533360961458765,-0.0036900369003690036,12047.0,0.00980720871751886,179.33265501235837,89.61098480072445,89.72167021163392,0.02298556597605579,1.256746800122376,-0.33831221967006014,64.39223988924783,0.021912991356722308,0.6622552668432717,12245.542582808175,12026.666666666666,11807.790750525157,0.05616060159865374,-0.20550590577787156,-0.011991453391400805,0.008722218636846465,L,-0.0168933,-0.0137,12150.0,11930.0,11845.0
2014-07-09,0.004164300586787896,0.0049363964306054844,0.001905487804878049,0.0039712556732224335,264.57000000000073,-0.0025636192271414433,-0.10586006765089451,2.2558588676574836,-2.361718935308378,-1.6061891619817232,-0.2697499206823004,-0.18967341883255753,47.71460559941196,-0.013946408305367091,0.6327748430944093,266.9945386759308,264.79999999999933,262.60546132406785,0.04903980199520807,-0.2130852904820766,0.002635064650402668,0.010560368303478567,AU,0.0066,0.00719288,264.15,265.25,266.05
2014-07-09,-0.004575707154742097,-0.00495458298926507,-0.003357112882920688,-0.007004532344458179,2401.8,0.0036773923944839874,2.4299369944765203,-17.162554438069087,19.592491432545607,-1.5238650479785707,-0.032299654293581406,0.49596143086470507,44.00685911289269,-0.058828931924113086,-0.4880992564989229,2430.540170190921,2399.3333333333335,2368.126496475746,0.08817635270541083,0.592375366568915,0.0022333992601864193,0.0071491011747111775,RI,-0.0062,-0.005,2404.0,2393.0,2384.0
2014-07-09,-0.0015521924718665113,-0.007318952234206471,-0.002717391304347826,-0.007318952234206471,2577.2,0.0016323357947920008,1.1821213229577552,-19.73383041142299,20.915951734380744,-1.2260594586607536,0.005813352651708835,0.4534530813585847,41.67451687191158,-0.02835845944919734,-0.25189099542988247,2597.0466165179446,2575.3333333333335,2553.6200501487224,-0.11148121899362151,0.9482517482517483,0.0003909833068372254,0.004813725876813267,WH,-0.005,0.0027,2577.0,2573.0,2579.0
2014-07-09,-0.0003050640634533252,0.016666666666666666,0.003714020427112349,0.0036463081130355514,16251.0,-0.008178211779066219,341.02158548232,215.3098190082778,125.71176647404221,0.7554816596256867,0.038532471257766245,-10.625531727522876,67.6695745361987,-0.01566796749872258,-0.08341313079723994,16638.771223125146,16171.666666666666,15704.562110208184,0.12973225211440512,-0.060433314317361306,2.544634862636972e-05,0.0059667929998257485,ZN,0.0064,-0.0021,16390.0,16385.0,16320.0
2014-07-09,-0.016333938294010888,-0.003331314354936402,-0.011256464861575905,-0.006040471156750227,3309.0,0.017527675276752766,-145.33184659509106,-69.23738322132459,-76.09446337376647,-0.06012001059749245,0.6460824112566204,-0.3240023831058,8.445685105452398,-0.5482811200049764,0.3893147511839893,3402.8447768028777,3316.6666666666665,3230.4885565304553,-0.11644666261173534,-0.1572357060995797,-0.006359043122787483,0.0106112543345654,M,-0.0145,-0.0064,3306.0,3252.0,3244.0
2014-07-09,-0.0071794871794871795,0.010402219140083218,0.01222921034241789,-0.0020470829068577278,14661.0,0.009710743801652892,-503.12769802114053,-202.93320410208563,-300.19449391905493,0.12940139778437637,0.3043212050625356,0.03552321682244229,15.192402795783707,-0.12859921925974005,-0.3028516817755849,15119.687161360962,14719.166666666666,14318.64617197237,-0.019785349602998298,0.055357546530027855,0.002174319766593943,0.006226274301044264,CF,0.0003,-0.0123669,14625.0,14520.0,14375.0
