tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-10-15,-0.0007079646017699115,0.004616477272727273,0.0067857142857142855,0.004247787610619469,2822.0,-0.00035423308537017357,-74.16208679028705,-5.933831471634714,-68.22825531865233,0.09082368443106578,-1.445234683098454,-0.16093536450690596,35.177919485752454,-0.16329165948799465,-0.24163363462624982,2839.8753048751214,2824.5,2809.1246951248786,-0.010060975609756133,0.22412818096135717,0.00017106805991238925,0.00833090631099606,MA,0.0039,-0.00247437,2825.0,2823.0,2822.0
2013-10-15,-0.004246284501061571,0.003404255319148936,-0.0017028522775649213,0.00042426813746287653,2339.8,-0.0022174840085287073,4.849806070894829,-3.733133915496614,8.582939986391443,-6.482081855170257,0.5029358805627705,4.366922640192316,57.02647208449819,-0.1512224524022005,-0.18039908887847583,2359.943408639419,2337.0,2314.056591360581,0.21122957468999892,-0.3016603748371362,0.0007660258551103007,0.0034181039804117384,C,-0.0038,-0.0017,2355.0,2345.0,2346.0
2013-10-15,-0.006859756097560976,0.005355776587605203,-0.0030627871362940277,0.0022865853658536584,6539.0,0.003683806600153492,-4.5108854062600585,-49.67770800250546,45.1668225962454,-0.6808113280811483,-0.154070803076819,0.012862050199411603,32.51804633826622,-0.05556816113352015,0.1541413406284957,6568.964265444643,6537.5,6506.035734555357,0.056167289625214695,0.05712841253791709,-0.0010573720012625467,0.005568767118096692,V,-0.00458365,-0.00076453,6560.0,6515.0,6535.0
2013-10-15,-0.001459498905375821,0.008641975308641974,0.01189001733960862,-0.0014580801944106927,4117.0,0.00292326431181486,24.426330789503936,26.911716921540314,-2.4853861320363784,-0.18911850092488972,0.025891358794621164,-1.6388082826388026,63.7375566566186,-0.09573712806571766,-0.388318718172466,4141.357912735575,4117.5,4093.6420872644244,0.1896551724137932,0.06153846153846159,0.000566750744109656,0.009146594931272229,B,0.00415851,0.004884,4111.0,4105.0,4115.0
2013-10-15,-0.0015015015015015015,0.005603448275862069,0.002157497303128371,0.0006404782237403928,4660.8,0.0012459720730397814,49.715262169853304,31.341010030731347,18.374252139121957,-0.09867356474050878,0.2622448355757966,-0.3941550302985468,66.8164850391079,-0.089019657574731,-0.06871489774857058,4683.0114005761525,4660.833333333333,4638.655266090514,0.04292735660503049,-0.16455543248414065,0.00010317552214500086,0.007349439225188028,A,-0.00085855,0.0035,4662.0,4655.0,4574.0
2013-10-15,-0.013495864170657379,0.01678445229681979,-0.0008833922261484099,0.0034797738147020443,11300.0,-0.00264783759929391,306.35791784698995,153.56976604022464,152.7881518067653,0.0008720361898743855,0.7852975402648161,-0.30573514623470804,80.88164527302602,-0.15489311424067723,-0.05712505877160809,11538.185493352259,11273.333333333334,11008.481173314409,0.0630141446087122,0.048778634163828605,0.0007709520339224426,0.01096974444685715,L,-0.00657606,-0.00439174,11485.0,11330.0,11335.0
2013-10-15,-0.003722570532915316,0.01082890332742666,0.0011857707509881873,0.007243539545810471,258.29000000000053,0.015889872173060107,-3.413502052748129,0.7008864968279236,-4.114388549576052,2.580969362570615,2.2063276091423782,2.511083105376206,36.8178006261891,0.04168982238732233,-0.2356457580325852,268.1052002017381,259.391666666666,250.67813313159397,0.1618562825625179,0.06805095816676322,0.0008772079550585943,0.012679758130624032,AU,0.00118133,0.0068,255.2,254.25,257.25
2013-10-15,-0.005263157894736842,-0.0004043671653861706,-0.004457050243111832,-0.00282258064516129,2468.6,0.004721204721204684,3.938428423456571,-17.67149667816072,21.609925101617293,1.3837471987693453,-0.2625935359009841,-0.15640903129918274,30.991484134692243,-0.1618151276706812,0.16625917112804664,2480.933147111734,2469.0,2457.066852888266,-0.12409735223321738,0.9208211143695014,-0.0008750482690949823,0.005537292826346053,RI,-0.00687146,-0.0032,2470.0,2457.0,2454.0
2013-10-15,-0.0017562346329469617,-0.0031523642732049035,-0.0017568517217146872,-0.0038421236465246244,2848.4,0.0022519352568613972,-5.233988793873323,4.079801739177394,-9.313790533050717,-0.17124847374632454,-0.5804757557367811,-0.4193520421730224,44.67976095896778,-0.06550111855788952,-0.14215764469005088,2859.09954954069,2848.0,2836.90045045931,-0.010906961423028962,0.3045619116582187,0.00024966217894283613,0.00499454535670283,WH,-0.00559832,0.00105411,2847.0,2842.0,2849.0
2013-10-15,-0.002336448598130841,0.004344919786096257,0.002015451797111186,0.002334111370456819,14894.0,-0.0034125125460020074,77.90671866661069,64.99564178369866,12.911076882912027,0.4162698524988528,0.22197000218687712,6.097284244790332,74.0345670809838,-0.06478485593451569,0.1365782278624365,15074.730930739588,14869.166666666666,14663.602402593744,0.1943936153795278,-0.13067233632862651,-0.00031910800902438434,0.007773240536977789,ZN,-0.00066867,-0.00267112,14980.0,14945.0,14935.0
2013-10-15,-0.0035802809143486644,0.0027525461051472614,-0.006339581036383682,-0.001912568306010929,3673.2,0.015257048092868939,42.0216462286503,44.53745781449566,-2.5158115858453627,-0.4172057980393809,0.3833868782335418,-1.0630383213231722,48.68995843365353,-0.0256366107377327,0.004621351366289093,3809.0677194374753,3687.1666666666665,3565.2656138958578,0.002957836953982714,0.04990753900936836,-1.6545736095223964e-05,0.01258671955820907,M,-0.0063,-0.00137779,3631.0,3618.0,3624.0
