tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-04-16,0.011772853185595568,-0.004532466252832792,-0.0015950553284817066,0.008755533694048205,102024.0,-0.0024053974772660605,-45.6903902219492,1652.9193110313151,-1698.6097012532643,-1.060586025062493,-0.08345900647870738,0.6188162993515031,59.959728119138624,0.1739337657140804,0.17893603801564756,104471.54965831724,102256.66666666667,100041.78367501611,0.16407752663769695,-0.06776792149611728,0.002106587705170366,0.013915011413128932,NI,0.0111726,-0.0020751,101080.0,102270.0,100990.0
2019-04-16,-0.010412494993992792,-0.02199528672427337,-0.010843373493975903,-0.020751761942051684,2488.4,0.00704168352893569,32.51817653579292,26.547135169909108,5.97104136588381,-0.31595116616319124,0.9166086417182298,-0.8227478162445775,63.53625373088266,0.0885115124295467,0.11070536924892208,2535.505237801093,2488.8333333333335,2442.161428865574,0.03294009525002198,-0.21205340789209695,-0.0011527191031125248,0.018062702423339794,MA,-0.0206104,-0.0016129000000000002,2497.0,2471.0,2476.0
2019-04-16,-0.03139356814701378,-0.011389521640091117,-0.021671826625386997,-0.011278195488721804,648.9,0.025928853754940674,-5.083582972439217,31.217535195979636,-36.30111816841885,-2.792722860170854,-0.1277919881715675,0.10151221983616035,59.54537390689001,-0.08773543651940735,-0.02967442434642417,665.3240761432121,648.75,632.1759238567879,0.03138356499487385,-0.04168606903127221,0.0009315860629428719,0.01880889609562611,I,-0.032134699999999995,-0.0379551,653.0,632.5,621.0
2019-04-16,0.001571503404924044,0.00315955766192733,0.005817028027498678,-0.0010438413361169101,1895.0,-0.00889121338912134,23.25191437445642,25.362574601911355,-2.110660227454936,0.11408628815499727,0.06689035656644557,-0.2725850647760996,83.3025179522825,0.08410797538460105,-0.4900119104714863,1927.2042794379531,1890.3333333333333,1853.4623872287134,-0.08797506723382903,0.3221737632580062,-0.0007700553857592766,0.006037262330233556,C,0.00367454,-0.00157315,1909.0,1912.0,1904.0
2019-04-16,0.02950108459869848,0.032679738562091505,0.0310586176727909,0.03036876355748373,2310.4,-0.026380109565950237,9.50344979205056,9.692353473022147,-0.1889036809715865,0.6113409599449996,0.16986805650857553,-0.920866291344981,84.49425549996627,0.3277260598662716,0.4229143605962242,2373.91929552401,2305.5,2237.08070447599,0.038501962349497806,-0.21757129253746302,0.012476432329953685,0.0060168162032324555,CS,0.00678829,0.0,2365.0,2373.0,2364.0
2019-04-16,0.0052478134110787176,-0.013256484149855908,0.00117096018735363,-0.0028735632183908046,3454.8,0.0019721577726218623,-9.615217804020176,85.37835723574379,-94.99357503976397,-1.6969166955075876,-0.08893223654592392,0.18867351387640505,62.54405534266447,0.06142580494295593,-0.07055779592933771,3498.87943412371,3458.6666666666665,3418.453899209623,-0.07357025680569103,0.03765622353937339,-0.00037027414773413376,0.01776142273050424,BU,0.00058038,0.00696056,3430.0,3448.0,3472.0
2019-04-16,-0.0021272180139047243,0.0021859061101281146,0.0007812500000000296,5.186184005818549e-05,96.54699999999973,0.0039723392086488925,-0.39453171829414657,-0.8409374630517595,0.44640574475761297,-0.37258985351093815,0.07373292463469577,1.8918903619294902,18.91046455592374,-0.18683067073779233,-0.146912503517129,97.03351135073086,96.53916666666635,96.04482198260183,-0.006273909716908986,0.1566093393443535,0.00031251492394947797,0.002385032283786703,T,-0.00186829,0.0031211,96.37,96.165,96.42
2019-04-16,0.002207505518763797,-0.004395604395604396,0.0,-0.005098324836125273,6828.0,0.0026431718061674008,160.49469050231528,194.42859098513006,-33.93390048281478,-0.16290775573779256,0.08466852940599821,-3.7196773212750487,75.53530078932232,-0.003118538347449535,-0.25724623368975985,6895.465044665834,6828.333333333333,6761.201622000832,-0.07177368164062496,0.18555481064562906,-0.0005678724805513463,0.010106420637645112,V,0.0,0.00294551,6795.0,6810.0,6810.0
2019-04-16,0.003875968992248025,-0.004182754182754219,-0.0022653721682847528,0.003854802441374843,620.2400000000014,-0.0021879021879000152,9.30229197473443,12.95862967968769,-3.656337704953259,-0.16716378391573603,0.03447716266613944,1.6937726308036138,78.26142171186503,0.007806070092419674,0.10232047712077737,624.238837286884,619.6333333333329,615.0278293797818,0.02085636894419386,0.15361628983207712,0.00039659099659215656,0.012786014309433527,ZC,0.00290416,-0.00064454,619.2,621.6,620.2
2019-04-16,0.0035460992907801418,0.01584443644220382,0.009736747205192933,0.004246284501061571,2807.4,-0.007985865724381593,3.017416965236862,-18.576064942363793,21.593481907600655,0.08942878996762592,-0.3489345005236035,-0.31014579401776227,55.445776258247676,0.39185987820699936,0.11739409449653926,2848.8292680933823,2807.8333333333335,2766.8373985732846,-0.03961775186264982,-0.10048848569434753,0.0004162911152359548,0.010708168947915294,B,0.0103534,-0.00212766,2820.0,2830.0,2814.0
2019-04-16,0.0010452961672473868,0.00034831069313827936,0.0,-0.0038141470180305132,2863.8,-0.0032022276366167135,3.650322917086214,-0.8855049539754928,4.535827871061707,-0.2985274572691052,-0.675679580978676,-0.42831511745287126,66.18755898197408,0.007892661420654533,-0.4636476090008061,2878.1810273714145,2863.6666666666665,2849.1523059619185,-0.22388059701492538,0.48571428571428577,-0.0004846490686419576,0.006645779191321041,JR,0.00069662,0.00452804,2870.0,2873.0,2884.0
