tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-09-06,-0.030025195968645016,-0.028399781540142,-0.024238569712387817,-0.03505210447963188,142400.0,0.02749116097842557,13387.903957321483,3988.620093562621,9399.283863758861,0.2948451127586068,0.716685613374259,0.17257353886066198,73.84735637111743,-0.12466121446699915,-0.18626100894015613,152977.34554143937,140458.33333333334,127939.32112522732,0.016608212574521507,-0.07847128913042928,0.005592523294745729,0.01700172885385761,NI,-0.042886699999999986,0.00120311,142880.0,138590.0,141470.0
2019-09-06,0.009161704076958314,-0.01887640449438202,-0.0027522935779816515,-0.018666666666666668,2205.4,0.0010894235133908719,49.81735958659874,-7.5301397417822935,57.34749932838103,0.708103184149363,-0.2252823916732608,0.4747913394230747,62.186264571636144,0.273327005356919,-0.3731315037702209,2253.8801313570048,2194.5,2135.1198686429952,0.009863859489018618,0.18377183225649454,-0.0034185204193332196,0.018334824721187203,MA,-0.00541761,0.030082,2183.0,2203.0,2260.0
2019-09-06,-0.027820710973724884,-0.0015432098765432098,-0.021011673151750974,-0.008289374529012811,637.6,0.013672496025437238,31.216670982852634,-6.024340568156874,37.24101155100951,0.3071198083507507,-0.4207492493278096,0.0863057257439741,64.21627782335611,0.017497255397846277,-0.13951786458803392,661.1869461587763,632.5833333333334,603.9797205078904,-0.012289044568788347,-0.0016936174729165244,0.0038814861863749775,0.022924072233485793,I,-0.038961,0.0178571,647.0,629.0,655.5
2019-09-06,0.005333333333333333,-0.002126528442317916,0.0,0.0010598834128245894,1877.8,-0.0038196286472148783,-22.707005813159412,-9.255903121999962,-13.45110269115945,-0.1433956905723092,1.6173316971425966,-0.41445082592623256,39.030263544996075,-0.12419059491671053,0.01318420283197874,1887.4493688627567,1876.6666666666667,1865.8839644705768,-0.06336887413175558,-0.0110859402867388,7.031574843721995e-05,0.006537851013451643,C,0.00319319,0.00106213,1875.0,1885.0,1885.0
2019-09-06,0.0021949078138718174,0.0004391743522178305,0.0013215859030837004,0.001312910284463895,2277.4,-0.0024529128339903237,-25.8765206387734,-6.10704389225251,-19.76947674652089,0.09465705611045774,-11.352510730215386,-0.18405182187167937,47.4802031715295,-0.03701919087612614,0.00291091043520283,2284.6274118727465,2277.5,2270.3725881272535,-0.07773402066417406,-0.09820443482963767,6.389180059707704e-06,0.005804277034498354,CS,0.00263505,0.00219106,2278.0,2283.0,2287.0
2019-09-06,0.0012911555842479018,0.013003901170351105,0.003259452411994785,-0.006975269499048827,3077.2,-0.007994842037395287,-61.28422467644077,-46.22784611309737,-15.0563785633434,-0.19968497587483547,0.7539500371212157,-0.70018385920699,34.635499680647015,-0.2372259507040681,-0.3552400128917276,3129.335999927933,3079.3333333333335,3029.330666738734,-0.012336036642424488,0.3718019535581036,-0.00045867012639345066,0.019397477576132756,BU,0.0,0.0122265,3098.0,3102.0,3146.0
2019-09-06,0.0003026023804720712,0.0,0.0003028467595396844,0.0005541561712847035,98.94299999999974,-0.0022889986891223117,-0.013959145450002097,0.08265978887865709,-0.09661893432865919,-1.3001414979291255,0.662692317683397,29.13809300449056,66.4105081553451,0.1458119191188437,-0.01817100682846164,99.30075811276625,98.94166666666642,98.5825752205666,-0.11298207810563145,0.07977013115216466,-5.498589921866752e-06,0.0020773481750227885,T,0.00025216,-0.00115933,99.14,99.17,99.08
2019-09-06,0.0,-0.004633204633204633,0.0,-0.0007698229407236335,6445.0,0.0007763975155279503,-28.59355285075526,-145.31712153054264,116.72356867978738,-0.6780367577375792,-0.029462585112871136,0.9160605152084506,26.974491926577343,0.0,-0.16105649216419585,6492.960090333878,6434.166666666667,6375.373242999456,-0.004708574228706751,0.04095929902148193,-0.0,0.009241975261949472,V,-0.00309598,0.0123839,6440.0,6440.0,6540.0
2019-09-06,0.0023640661938533892,0.007133152173913121,0.004083021435862693,0.0026954177897574507,588.9600000000007,-0.007816711590295324,1.0615777092797316,-0.4124164315612612,1.473994140840993,64.04967002596652,-1.8683673781091876,-4.214021662851692,64.59491718373002,0.07565616635143994,0.32806702590659387,597.0219186873248,588.0333333333324,579.04474797934,0.09280624760124816,-0.07209714212845547,0.0007755721652638026,0.009626202972165723,ZC,0.00371999,-0.00235929,592.2,593.6,592.0
2019-09-06,-0.03687315634218289,-0.016260162601626018,-0.030294030294030293,-0.015072463768115942,3392.8,0.03914241960183773,74.74668114224914,35.657101290723546,39.0895798515256,0.5480629415944177,-0.15182781129433207,5.260268187173477,48.638265799539,-0.20823065720054434,-0.133167897578396,3529.670102864784,3378.5,3227.329897135216,-0.12037015414597695,0.19585840656882686,0.0049103207071679944,0.011504904046667498,B,-0.0399882,-0.0142424,3390.0,3265.0,3253.0
2019-09-06,0.012744034707158321,0.011375246917784923,0.008115111838516001,6.691648822263721e-05,2922.519999999993,-0.021914323962519022,22.71380293764787,9.94097525159412,12.77282768605375,1.842305263239618,-0.5075574688063674,-2.0473183079512864,73.34326645311876,0.058409662766278056,-0.2520068249199667,3010.454054313971,2912.1000000000026,2813.7459456860342,-0.015398357005371767,0.053967612699053966,-0.0032115837232208257,0.014632387503228256,IH,0.011578299999999998,0.00141186,2950.4,2988.0,2979.0
2019-09-06,-0.003389830508474576,0.006060606060606061,0.005703422053231939,-0.0033569563595673255,1318.8,-0.003174603174603209,2.2253013143595126,-30.189510494014595,32.41481180837411,-1.7111057660367224,-0.18864276892476206,-0.04884163367582011,49.23619112119984,0.06542375899979008,-0.42227022995579677,1332.427248620593,1317.0,1301.572751379407,-0.056334178006109535,0.23712847350607233,0.0014314245083247349,0.013612120880685356,JM,-0.00376506,0.0112909,1327.5,1323.0,1343.5
2019-09-06,0.0006491560970737814,-0.00014976038338658716,0.00014987260828296518,0.0008983380745620942,100.02399999999989,-0.0017066719896212982,-0.037807942767173586,0.023334378246859733,-0.061142321014033316,2.1455173525833713,1.2544867559169646,1.7332502855182332,66.16211519729491,0.1809198802493651,0.20998843311341933,100.25933240483104,100.02000000000021,99.78066759516938,0.0059721011333913766,-0.1955729847494554,0.0001363152716705461,0.0012035039604789417,TF,0.00054923,-0.00069857,100.13,100.195,100.135
2019-09-06,0.00019928258270223218,0.0,0.0,0.0,100.31400000000004,-0.0006575014943211783,-0.005214585861367027,0.017108958822766702,-0.02232354468413373,-3.1412949104162453,7.297319358742391,-60.80655575799926,72.47218300365745,0.14996955987126195,0.20054042333771407,100.40702711151809,100.30916666666673,100.21130622181536,-0.16550483785517112,0.20590309257580336,3.9964213498938654e-05,0.0004976877605937569,TS,0.00014945,-9.963e-05,100.36,100.38,100.365
