tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-10,0.002077274615704196,-0.006195786864931847,-0.0029106029106029108,-0.004123711340206186,2419.0,0.002902155887230514,1.1150786904236156,0.3910524690695541,0.7240262213540616,-1.5364433085950835,-1.4620042742499535,-1.587576112229139,39.59835415687005,0.2577948186401775,0.03934591061933611,2434.848961518221,2418.6666666666665,2402.484371815112,0.11835801908075518,-0.2118705159846181,8.173226136131305e-05,0.006157984393153649,C,-0.0008,-0.00457,2407.0,2412.0,2396.0
2012-05-10,0.0029175784099197666,0.00072992700729927,0.0007309941520467836,0.0007267441860465116,6893.0,0.002618181818181818,-56.31479464769927,-20.15171232729989,-36.16308232039938,0.12311806583762104,0.0033980833344692753,0.20310980882387175,26.560168151806565,0.15078342865999236,-0.20800417120939027,6996.560750171187,6904.166666666667,6811.772583162147,-0.12063952179901503,0.531305847311491,-0.0006068684790937718,0.011258864494885655,V,0.00218659,-0.016,6855.0,6875.0,6755.0
2012-05-10,0.005761134500332373,-0.0017660044150110375,0.0006660746003552398,0.00022002200220022002,4559.8,0.004582507160167478,-52.414675908928075,-14.67934066588352,-37.73533524304455,0.16276028769150144,0.31933950258897753,0.11144758743268134,33.31183727711257,0.25630074740325,-0.29877132764331893,4644.565746678163,4566.666666666667,4488.767586655171,-0.09746493333937276,0.1313246399303519,-0.001721261803396032,0.008422935113454863,A,0.0044,-0.0106,4513.0,4539.0,4476.0
2012-05-10,0.002997002997002997,0.008529854490717512,0.003519356460532931,0.00249003984063745,10086.0,0.004581673306772908,-241.39279232449917,-115.99788909866116,-125.39490322583801,0.11284461475564554,0.2365324701819923,0.018592280148692807,19.374444542777596,-0.16822624301902978,-0.22871895217081337,10421.243143380383,10125.0,9828.756856619617,-0.0365399450042758,0.11605396751187536,-0.0006854713851273127,0.015767049754288272,L,0.0055,-0.0134663,10010.0,10040.0,9890.0
2012-05-10,0.0015034825565338659,-0.004969512195121937,0.0008293911654481225,-0.004689688775199526,331.1520000000007,0.01455882352941406,-2.6507914604119946,0.24538280332080642,-2.896174263732801,0.737112520536232,-3.4316930962168994,1.0323097028814863,23.55243234585575,0.03531908414150381,-0.37394751243476126,341.0630986439028,331.9483333333325,322.8335680227623,0.04837090599744793,0.08851300622709009,-0.0005622235620048945,0.013541605272768228,AU,-0.00104058,-0.0067,325.91,326.4,324.16
2012-05-10,0.0003763643206624012,-0.003003003003003003,0.0,-0.002620741295394983,2673.2,0.005718585402558246,2.8652609541468337,13.656781149536771,-10.791520195389937,0.33608188821889773,-0.13767630649747914,-0.21187563361476824,41.831277919672296,0.05370885191742643,-0.333990883546944,2703.591015726629,2673.6666666666665,2643.742317606704,-0.0576200139725208,0.40772766803329596,-0.00012570225199358073,0.007246576426871933,RI,-0.00037608,-0.0131678,2657.0,2658.0,2623.0
2012-05-10,0.0,-0.0028351559335763467,-0.0016260162601626016,-0.0032323232323232323,2473.4,0.0038149350649351018,-28.189490502575154,-28.31618067479579,0.12669017222063417,-0.17035660891125842,-0.013229818467012216,-1.0239851794458859,14.843893854260102,0.13633208277217143,-0.18191561850159127,2495.401917792394,2474.8333333333335,2454.2647488742728,-0.12228409872489322,0.34486911757563987,-0.0,0.007118693169012046,WH,-0.0008,-0.013,2464.0,2464.0,2429.0
2012-05-10,-0.001955671447196871,-0.006493506493506494,-0.002616088947024199,-0.005184705119896306,15408.0,0.006401045068582626,-66.32370363497466,66.8087948532334,-133.13249848820806,1.089936018796135,-0.001837599381005637,0.3493169162292114,36.615409522763684,-0.12785580358717788,-0.009663284729368405,15626.895437117377,15429.166666666666,15231.437896215955,0.3149226725834358,-0.41738278106941695,1.8898210031359334e-05,0.015965581369560188,ZN,-0.0029,-0.0117685,15340.0,15310.0,15115.0
2012-05-10,0.007096575131132366,-0.0045871559633027525,0.0012353304508956147,-0.0009163103237629811,3293.6,0.009068627450980365,-38.38481197031342,-20.321950713653703,-18.06286125665972,0.05130283161463543,0.49037094946012955,-0.21040683039539762,37.14284683808719,0.0719339132370843,-0.11828699701761047,3383.327558858021,3298.6666666666665,3214.005774475312,0.043749707545952504,0.007222073985892462,-0.0008394325613715029,0.00966383576857332,M,0.00307314,-0.0092,3241.0,3264.0,3226.0
2012-05-10,-0.004131227217496963,-0.009161041465766635,-0.0070473876063183475,-0.007942238267148015,20747.0,0.012542703757930698,-222.46807387662193,-169.10239102374615,-53.36568285287578,-0.01231747138178398,0.09244930601918432,-0.24250823167956073,6.31988953551496,-0.031955046186843666,0.30711367979638765,21223.802129788444,20785.833333333332,20347.86453687822,0.13928429188854305,-0.21832350783088325,-0.0012687563928404837,0.010849767738487087,CF,-0.00798838,-0.0402,20575.0,20490.0,19685.0
2012-05-10,0.0020758633704472543,-0.0009433962264150943,0.014776434465553637,0.004905660377358491,5334.0,0.004519774011299435,-56.224554184399494,-22.517537468293266,-33.707016716106224,0.3557742247155339,0.024048630256375037,0.7301885000318351,28.82301679333753,0.2739199104686463,-0.5099720597014129,5476.673845955688,5346.666666666667,5216.659487377646,0.022857142857142777,0.3769230769230768,-0.0010586323186857034,0.005622637200041981,FU,0.00739898,-0.0156515,5299.0,5310.0,5220.0
2012-05-10,0.00662136260672591,0.004192139737991266,0.005083260297984224,0.0055671537926235215,57742.0,-0.0004846806300848191,0.15512418852449628,569.7264862239775,-569.571362035453,-0.9986255565895402,0.06850843595482885,0.3550426050799913,50.455073623281784,0.08285840236715501,-0.10830757625286523,58486.17135378164,57801.666666666664,57117.16197955169,0.02209237407505585,-0.035259592377987294,-0.000717143735425837,0.01719382751510921,CU,0.00837843,-0.0038,57390.0,57770.0,57340.0
2012-05-10,-7.508634930162867e-05,-0.011205936920222566,-0.0007518796992481203,-0.007495361781075999,2692.1200000000017,0.010783209431554261,55.4217035058241,45.746257739655974,9.675445766168124,-0.01938150046729885,0.16898272441204495,-0.443418463098204,57.145256217275524,-0.08191730616168835,-0.17980235511061082,2740.4193851543623,2692.5666666666657,2644.713948178969,0.026145274614695367,0.2192691619842468,1.3500702441090803e-05,0.01330157441060417,IF,-0.00075036,-0.012757,2663.6,2663.4,2631.2
2012-05-10,-0.000957548675390999,-0.005732484076433121,-0.002241434518091579,-0.0022250476795931343,15706.0,0.0035782747603833867,-39.52438335742954,82.07190622687395,-121.59628958430349,-9.644716489834032,-0.04149192693329978,0.5002154376475344,41.74075329263997,-0.17434807474340325,-0.053607126793153846,15872.223070395288,15726.666666666666,15581.110262938044,-0.09251700680272106,-0.3123711340206185,5.13314332523018e-05,0.01505175678208928,PB,-0.00095755,-0.00255754,15665.0,15650.0,15600.0
2012-05-10,0.001896633475580844,0.0,0.0014265335235378032,-0.00023623907394283014,8490.4,0.0045433033601514,-29.431032088250504,-53.656112816526004,24.2250807282755,0.7466699837790551,-0.13872806088113263,-0.46698194840554286,24.73250624421641,0.14757485054651184,-0.37047900791090116,8678.938083828516,8511.0,8343.061916171484,-0.0899386885214068,0.911119476140062,-0.0007026628884037955,0.015771003085007475,TA,0.00189663,-0.0168,8436.0,8452.0,8306.0
2012-05-10,0.01004203643157403,0.0004679457182966776,0.0035244360902255637,0.01073512252042007,8597.2,-0.006104046242774482,-143.10634338003,-92.79905046825623,-50.307292911773786,-0.0367529840143659,0.04548525898443486,-0.1588099623704215,36.325122285094004,0.4738123180849675,0.9862433756514549,8698.451505449995,8603.333333333334,8508.215161216673,0.18816524840621227,-0.42737939143749,0.009903891908690463,0.011077830598796122,P,0.0131,-0.0197,8564.0,8650.0,8438.0
2012-05-10,0.0009555661729574773,-0.00023792529145848205,0.002398081534772182,-0.0014255167498218105,4213.2,0.005536992840095422,-33.44763996937672,-36.168058270294615,2.720418300917892,-0.11874744588697322,-0.10159523837219132,0.18102949826497342,20.05740261246393,0.09859608688325908,-0.4036429634224832,4272.093039849147,4217.5,4162.906960150853,-0.08686051841793441,0.2688760425930823,-0.0003857075617988372,0.008800396531694074,RB,0.00119474,-0.0088,4186.0,4190.0,4150.0
2012-05-10,-0.0007757951900698216,-0.0023148148148148147,-0.0013964313421256788,-0.0016959605303731114,6496.8,0.008819875776397543,-53.92520479603081,-68.6692371046928,14.744032308661986,-0.1391026168517966,-0.09624292961335332,0.10495172795277098,15.361274253174187,-0.033750666241965564,-0.2651397498413115,6598.372832439686,6502.5,6406.627167560314,-0.11453313429047567,0.2186050787084913,0.00020569414262320518,0.010937063311249412,SR,-0.00417504,-0.0196625,6445.0,6440.0,6332.0
2012-05-10,0.004789272030651341,-0.004933586337760911,0.001156737998843262,-0.0058601134215500944,26513.0,0.010981887511916111,-260.872218820492,21.906913637283665,-282.77913245777563,0.08256166005056992,-0.5701235220615566,-0.03137173695717023,31.42117078876784,0.13073949974503532,-0.08475403320217319,27231.118866519224,26567.5,25903.881133480776,0.05626784340820504,-0.14640627880639473,-0.0004059101207000631,0.02143603662476801,RU,0.00248471,-0.0235,26100.0,26225.0,25540.0
2012-05-10,-0.00030959752321981426,-0.0030864197530864196,-0.0009296560272699101,-0.0021598272138228943,16229.0,0.0052028491793124805,81.15315134841512,108.22125788271254,-27.068106534297414,-0.39854351156644624,0.1712698394990157,-1.6364294523471767,56.9975986988613,-0.01824135383838863,-0.35511851259541966,16422.65105092804,16248.333333333334,16074.015615738626,-0.23266946503527738,0.08209068010075557,0.00010994381194904634,0.007967232008441611,AL,-0.0009,-0.0043,16150.0,16145.0,16065.0
2012-05-10,-0.00046061722708429296,-0.003216911764705882,-0.0009225092250922509,-0.0009178522257916476,2179.0,0.004147465437788019,-25.47218718359045,-19.824730656394305,-5.6474565271961445,-0.08624520911232658,0.15968232767608534,-0.476186490739697,19.583628442800716,0.19182100010953057,0.35910782467451996,2199.2419560915955,2180.1666666666665,2161.0913772417375,-0.3985486211901307,-0.072930648769575,-0.00016541125042584984,0.005164478869838771,PM,-0.0009,-0.011,2171.0,2170.0,2148.0
2012-05-10,0.010566037735849057,-0.009569377990430622,-0.009569377990430622,-0.0017395626242544733,4029.4,0.003086880756783692,-111.73333050755309,-76.75494715050579,-34.978383357047306,-0.2518338527115621,0.5088022565580992,-0.6447867154037575,38.040277699981225,0.15400600547031038,-0.4636476090008061,4180.757819534262,4018.5,3856.2421804657374,0.33333333333333326,-0.20000000000000004,-0.0048989181328387066,0.01121934568394072,WR,0.00878955,0.0,3975.0,4017.0,3972.0
2012-05-10,0.005984316962443252,0.0031088082901554403,0.0024901431832330357,0.007013201320132013,9718.4,-0.0032410256410256785,-149.0240465762654,-31.294078963925656,-117.72996761233973,0.05887507389009571,1.0635948857716986,-0.06245978224518447,40.10563448993246,0.20416742788937012,0.22737860706852847,9808.244219018243,9725.0,9641.755780981757,0.01933246880837278,-0.1836180154039811,0.001360705655176914,0.0100324304175406,Y,0.00869025,-0.015,9692.0,9750.0,9566.0
2012-05-10,0.0035478966041561076,0.004071246819338422,0.0025484199796126403,0.00202122283981809,1983.6,0.0018181818181817722,-17.289213828958736,-29.75370299930735,12.464489170348614,-0.29189108964359933,0.054413211808757404,2.278214135389736,21.512947935570182,0.218343348877074,-0.28564798593153246,2012.2752461583298,1985.3333333333333,1958.3914205083368,-0.013923013923013866,0.13874136049472538,-0.0010134495192705155,0.010331347013850562,J,0.00507614,-0.0015,1973.0,1980.0,1971.0
2012-05-10,-0.014326107445805843,-0.013633781480780155,-0.013683010262257697,-0.014320708498209912,10559.6,0.009715050678906136,-41.40817048824283,51.25311991350368,-92.66129040174651,0.05538991106144237,-0.0779822257145078,-0.02279675245298296,44.53176299098857,-0.2054129422872435,-0.5225956981104881,10667.599283151152,10556.0,10444.400716848848,-0.1388365905001424,0.6039725672877847,0.007486762121846766,0.00785425760972747,OI,0.00829155,-0.0069,10394.0,10458.0,10346.0
