tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-03-30,0.0012578616352201257,0.0004192872117400419,0.002103491796381994,0.0004185851820845542,2391.6,0.001507537688442173,-7.930747603767031,-4.368829381166073,-3.5619182226009585,7.280503154280602,-0.4908086363205439,-1.4673099764950428,46.957158418221326,0.16606237019641962,-0.18763113798854672,2413.29361593728,2394.5,2375.70638406272,-0.14589477175551052,0.4760747663551402,-0.00023601401004848642,0.007926598517814163,C,0.0020982,-0.0033543,2385.0,2388.0,2377.0
2011-03-30,-0.005642633228840125,-0.00125,-0.006909547738693468,-0.00373366521468575,8032.0,0.012862547288776798,32.47403994166871,-20.499213948830448,52.97325389049915,-0.3628530086898469,-0.6379966083695873,-0.5076607534394968,32.853123988854946,-0.1891574684020634,0.0999752578271519,8227.62888380518,8050.833333333333,7874.037782861486,-0.21778984892208453,0.014977973568281894,-0.0005641237118773461,0.013773692169348584,V,-0.00875,-0.005,7975.0,7930.0,7895.0
2011-03-30,0.0021208907741251328,0.006437768240343348,0.006437768240343348,0.0021208907741251328,4687.6,-0.007915343915343839,72.64047456266235,18.730145411665006,53.91032915099734,-0.08268561084351042,3.580154628552923,-0.2821411352889805,86.44320792005203,0.12345076732502788,0.0,4761.136879792013,4679.833333333333,4598.529786874653,-0.9090909090909091,-0.30000000000000004,0.0,0.010176669687356572,B,0.0081,-0.00148715,4715.0,4725.0,4700.0
2011-03-30,-0.005590195656847989,0.00887638016886772,0.0015207473386921572,0.0021463833440652502,4607.6,-0.0037621621621620836,86.17426054212319,62.10161626994233,24.07264427218086,-0.08074164386218821,0.500306782795622,-0.5401651673055577,78.31460675546377,-0.04336472255726971,-0.2746743702229444,4706.078712197764,4598.333333333333,4490.587954468902,0.10868955799544487,0.041480259562162725,0.0015354834714677605,0.010302804595061046,A,-0.0017,-0.00539374,4651.0,4625.0,4610.0
2011-03-30,-0.0038330494037478705,-0.00042498937526561835,-0.009409751924721984,-0.0012701100762066045,11645.0,-0.004275331338178709,123.76205755307274,-85.16734477700216,208.92940233007488,0.09448544973149896,-0.49067321186636714,-0.25460454704803503,58.24896093064205,0.03288183295730745,0.6550089718166457,11922.239315733905,11633.333333333334,11344.427350932763,0.5290686616369745,-0.5225978216224508,-0.0025106817488712995,0.01734126299340681,L,-0.00468085,0.0,11740.0,11695.0,11695.0
2011-03-30,0.0017677273030485944,0.0015692821368949157,-0.0010020709466230589,0.000166417041105047,301.3300000000005,0.0032628599966721254,2.3684243226961144,0.6884332808579198,1.6799910418381945,0.01926941204847203,-1.9875174506285707,-0.4438560035530549,47.79078529876288,-0.08029567566468111,-0.003947347918984501,304.85338877760637,301.5116666666663,298.16994455572626,-0.025297219987485433,0.15233817701453115,-6.977834691020953e-06,0.009740815845530425,AU,0.0015339,0.00470235,299.82,300.35,301.26
2011-03-30,-0.004280155642023347,0.0027290448343079924,-0.0031262211801484957,0.0015533980582524273,2577.0,0.007033997655334115,-14.84783169931552,16.196983622940976,-31.044815322256497,18.651485828974607,0.22287510350835218,1.2173981023384972,35.624402585869674,-0.2600316306400224,0.3548770178207449,2625.44066176724,2583.6666666666665,2541.892671566093,-0.008134056360565464,0.03845035192833459,-0.001518928870049881,0.009389279488701548,RI,-0.0027,-0.0136559,2570.0,2559.0,2528.0
2011-03-30,-0.0024288688410825814,0.005226480836236934,0.0034928396786587496,0.0024263431542461003,2878.8,0.0013217391304348458,14.29147979252457,36.06173479025922,-21.770254997734654,-0.47449553007198314,0.2487499621095938,11.938976909265087,63.77555344234508,-0.12919272867688525,-0.002671630798023729,2901.7926926919595,2882.3333333333335,2862.8739739747075,-0.0775164754933041,0.19642412160478445,6.489040800196427e-06,0.008566109493533423,WH,0.0003,-0.0083,2882.0,2875.0,2857.0
2011-03-30,0.005196936542669584,0.013774104683195593,0.00606227610912097,0.0008145533532446375,18431.0,0.0030476190476190477,306.0902516669048,190.12610859854317,115.96414306836164,-0.20108728605871576,1.0930548631155854,-0.6032658832558746,57.27122705489148,-0.056811993714106335,-0.11134102095604136,18763.365066834536,18459.166666666668,18154.9682664988,-0.12974358872592115,0.2738355627205785,-0.0005786322205045913,0.02100556070350315,ZN,0.00437278,-0.0065,18280.0,18375.0,18240.0
2011-03-30,0.0005875440658049354,0.01037037037037037,0.008912655971479501,0.000877963125548727,3391.8,-0.0041691133294186195,53.38067686265913,2.3833474564655623,50.997329406193565,-0.05072209007289655,-1.1074323532833419,-0.34966954281558466,65.92597281558201,0.11503851779162072,-0.3468695603001463,3426.220330372884,3390.1666666666665,3354.113002960449,-0.029435683664016853,0.1351842519685039,-0.00020380115176271815,0.010832298045310496,M,0.0035,0.00088054,3404.0,3406.0,3410.0
