tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-09-23,0.0031798800317988005,0.01829357529635592,0.0192806822395254,0.007123839677628265,137046.0,-0.012708018154311648,-4485.743560577423,971.6427239299439,-5457.386284507366,-0.15134379552388078,-0.6432156594057942,-0.31859628807033613,36.49882724728235,0.020812920093045435,-0.08390459212131651,139871.6606060611,137121.66666666666,134371.6727272722,0.10155250922036486,-0.005706411663487178,-0.00026680653706279736,0.017095140643848268,NI,0.0147672,-0.00201627,138370.0,138810.0,138590.0
2019-09-23,0.026338514680483593,0.0030263726761781237,0.014429383471797114,0.022317596566523604,2337.6,-0.01657551535549015,87.80052194943983,64.21097393214623,23.589548017293595,-0.08689969295028273,0.1255636126492393,-0.39682020089337616,67.83237002388347,0.05720727726554577,0.024107607377684415,2415.726882618846,2339.1666666666665,2262.606450714487,0.01025229759800384,0.1349342707043234,0.0006349585708284756,0.018836627181844517,MA,0.0290043,0.0093339,2316.0,2377.0,2379.0
2019-09-23,0.01968503937007874,0.006329113924050633,0.005604483586869495,0.01564945226917058,649.3,0.0027799227799227095,2.180083730552724,23.695931570046454,-21.51584783949373,-0.7799788183417711,-0.09235505260931548,0.328259119391203,51.85192681546971,0.04452735859125168,0.13286411489761207,682.7777262419861,652.8333333333334,622.8889404246806,0.0898000650652714,-0.037852990466110265,0.002615435332630159,0.02331369410023719,I,0.0237154,-0.0242947,635.0,647.5,622.5
2019-09-23,0.0021609940572663426,-0.0075107296137339056,0.0,-0.0010723860589812334,1862.0,0.0037735849056603774,-9.969117650453882,-2.8135753018156873,-7.155542348638194,0.0459318276102745,1.081838602509956,-0.1252222766149579,30.36784804179385,-0.03131571802531626,-0.08296938565903313,1880.1568599159843,1863.1666666666667,1846.1764734173491,0.0784964181830525,-0.009335623610245068,-0.0001792963493442099,0.006465451150938914,C,-0.00053879,-0.00107759,1851.0,1855.0,1854.0
2019-09-23,0.002689376961004034,-0.0075656430796617715,-0.0004484304932735426,-0.0013339261894175188,2249.2,0.005453732677693258,-18.362466560635312,-4.322767392690805,-14.039699167944507,0.16442656454702856,0.5763523214648015,0.0777156231817993,28.939533593277716,0.0027941446319174673,-0.03745058028216267,2283.7083062419406,2251.6666666666665,2219.6250270913924,0.11674012474012474,-0.021823373444829697,-0.00010071872778708024,0.005825448399214466,CS,-0.00044683,-0.00044723,2231.0,2237.0,2235.0
2019-09-23,0.00502828409805154,0.0012594458438287153,0.0031705770450221942,-0.006199628022318661,3200.8,0.0008755472170106886,87.71289171747503,49.558464154232,38.15442756324303,-0.15598520949522396,0.2589022907581802,-0.4089807434395065,61.60415769031592,0.0032058632930984537,-0.23000619522971544,3314.620070511178,3204.0,3093.379929488822,-0.06110903446501751,0.40776540270309913,-0.0011565364939269162,0.019741366412694177,BU,0.00376648,0.00376412,3182.0,3198.0,3200.0
2019-09-23,-0.0006089206880804006,0.0007616919717666464,0.0013220787145326498,0.0006596306068601352,98.41699999999973,-0.000588981975123257,-0.45311453127666823,-0.2077080008426387,-0.24540653043402952,0.14190916551849136,0.9145449082679142,-0.1488245690201018,38.592884482406,-0.13135288176614965,-0.26318989364633594,98.69446291054011,98.44583333333308,98.19720375612606,-0.0728905721628568,0.4423653198653198,0.00016026177113493434,0.002094755564761612,T,-0.00030455,-0.00101538,98.535,98.475,98.385
2019-09-23,0.004615384615384616,-0.0023006134969325155,0.0015408320493066256,-0.0007639419404125286,6558.0,0.004287901990811639,75.05770459760788,83.28459443518922,-8.22688983758134,-0.2546016547569185,0.08368608287088415,-1.345063149465036,56.84376595723761,-0.008691355343903638,-0.16742899749204515,6691.382323055221,6569.166666666667,6446.951010278113,-0.17342095011282863,0.8322080291970804,-0.0007727492191940546,0.00916153092355553,V,0.00153374,-0.00306748,6500.0,6530.0,6500.0
2019-09-23,-0.005898681471200516,-0.010981468771448143,-0.0045170257123002475,-0.008236101578586058,580.000000000001,0.012216404886563741,-6.65454843259397,0.17924040657266377,-6.833788839166633,-0.00047960074263422376,-0.931721235100453,-0.2638278684088603,20.87513811123388,-0.4495582087626202,0.014483658838375373,589.774568083941,580.4333333333326,571.0920985827242,0.1664397796473267,-0.27538654526490863,-8.543449002511441e-05,0.009451292665299997,ZC,-0.0093361,-0.00556135,576.4,573.0,572.2
2019-09-23,0.01347539956126606,-0.009603469640644362,0.004441624365482234,0.008335906143871565,3232.0,-0.0006184291898577613,-27.930316175388725,-98.8586820269706,70.92836585158187,-0.5798301126265181,0.004292834987570888,1.219129485191051,22.087898819783618,0.9841019006232654,-0.1252709687683002,3274.77955552177,3230.3333333333335,3185.887111144897,0.13994341370590144,-0.17335681603602301,-0.001688076357579727,0.011473466275067125,B,0.0137931,-0.00557794,3191.0,3234.0,3209.0
2019-09-23,-0.010332950631458063,-0.004187491557476576,-0.012793609964123648,-0.006667564655172322,2947.7599999999943,0.005786815886445381,-21.758152466485626,44.31979855379314,-66.07795102027876,-11.16695808169008,-0.26536079770923016,0.13558290360702566,53.26613149117615,-0.19061279275507984,0.16554826182555044,2992.2672777245334,2953.900000000002,2915.5327222754704,0.004602768417407754,-0.08667076167076161,-0.0017106020165671063,0.014470849129799115,IH,-0.0102661,0.00382775,2961.4,2930.8,2937.2
2019-09-23,0.0030864197530864196,-0.016679302501895376,0.001557026080186843,-0.017662532882375046,1319.0,0.014615384615384615,-6.307598975866313,21.532623498328714,-27.840222474195027,-1.7761646795064507,-0.061508296538322335,0.8789078548543386,42.602260075707804,-0.05826732692416073,-0.27989849659934113,1375.0489814088608,1325.4166666666667,1275.7843519244727,0.15515958032090815,-0.17063525256749856,-0.0008638842487633985,0.013388564988585773,JM,-0.00076864,-0.038223900000000005,1296.0,1300.0,1245.5
2019-09-23,-0.00030030030030031167,0.000500751126690149,0.000651302605210398,0.0004503602882306015,99.83199999999991,-0.00038049464303690974,-0.20552096890844496,-0.06742102151685964,-0.13809994739158532,0.1909181101748887,3.3447963569240518,-0.12069560127690106,44.245557954183255,-0.1278421139683022,0.07173861900640147,99.97504007829694,99.84333333333358,99.71162658837021,-0.0385749650199117,0.1235974842767296,-2.1543128830752005e-05,0.0012020787959440525,TF,-0.00025026,-0.00055058,99.9,99.87,99.84
2019-09-23,4.9857904970929487e-05,-0.0001495662578522342,4.986536351859643e-05,9.970089730812678e-05,100.27100000000004,-0.00018945059327911878,-0.06636374765004405,-0.00513387114319291,-0.06122987650685114,0.321026298539556,-1.3875214668184264,-0.03551414630801441,49.189985207289695,-0.08470634155296691,0.10519292479375943,100.31549691346088,100.27500000000005,100.23450308653922,-0.046285570385293344,0.11399156780076482,5.24469884798139e-06,0.0004960532059342065,TS,9.97e-06,-0.00014956,100.285,100.29,100.28
2019-09-23,0.005604656175900028,-0.0027902983472847275,0.004338394793926247,0.006850781417255381,469.85999999999984,0.0072025723472665445,24.143465180216367,14.457606002706953,9.685859177509414,-0.10232950161773988,0.14772752884016307,-0.32261812823048974,65.97961290605087,0.009519031572811346,0.029361879964687164,491.4824091062445,469.9333333333336,448.3842575604227,0.08798825364109775,0.37729124404202335,0.0001645632418801192,0.021460223838296984,SC,0.0051713,-0.00922153,463.9,466.5,462.0
