tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-02-08,-0.0052417006406523005,-0.0005841121495327102,-0.0029239766081871343,-0.002328288707799767,1713.4,0.003161592505854854,4.73333380064264,-8.958389852186873,13.691723652829513,-0.0913568218069564,-0.08586629054997424,-0.08777189804543656,40.87195303172732,-0.1752283859182177,-0.0150915596283705,1724.0190282223018,1714.6666666666667,1705.3143051110317,-0.12194927102057115,0.03811943263797292,7.910543777247205e-05,0.009977627036005415,C,-0.0035,0.0023,1717.0,1708.0,1713.0
2007-02-08,-0.01102502979737783,0.018685955394816153,0.022489217498459644,0.0,3301.6,-0.005242542934618889,81.60273588722748,36.71652051115955,44.88621537606793,0.4292756540695936,0.2674460383552193,0.5959618174128378,78.72259368309895,-0.12224307096133952,-0.712357598094329,3403.0666481585317,3283.0,3162.9333518414683,-0.03488372093023243,4.533333333333334,0.007853763745378477,0.010800398896967666,B,0.00667273,0.015274,3356.0,3319.0,3390.0
2007-02-08,-0.007559055118110236,-0.0003154574132492114,-0.0019011406844106464,-0.0022033364809568774,3163.8,0.004062202475404691,182.98631698045756,87.69378981872407,95.29252716173349,-0.02133868016919949,0.6193143735187269,-0.28255060436657886,81.0805957465823,-0.0638288858944542,-0.147293814454007,3202.811533238995,3157.3333333333335,3111.855133427672,0.004810156527224643,0.3786499053310836,0.0011134020620145412,0.00876756506726541,A,-0.0050521,0.0022,3175.0,3151.0,3166.0
2007-02-08,-0.0010905125408942203,0.014412416851441241,0.013311148086522463,0.002720348204570185,1818.4,-0.007423580786026151,-16.069541049372674,-42.10122025745051,26.031679208077833,-0.289411704484943,0.033364502617770644,0.4360349583220842,38.37366432142408,-0.05182215607228063,-0.3134393439596415,1844.198248967568,1818.5,1792.801751032432,-0.02782540955647138,0.003642809555534371,0.0003418095353976462,0.009768227929756129,WH,0.0027,0.0054,1834.0,1832.0,1845.0
2007-02-08,-0.009025949605114705,0.006838905775075988,0.002284843869002285,-0.002255639097744361,2630.4,-0.0017457305502845955,112.79391902345697,71.68189635137031,41.11202267208665,-0.017544974447613194,0.4024748803518129,-0.35457120752476506,85.25678352359031,-0.08206416503785384,0.09491344242574687,2678.12168357367,2623.0,2567.87831642633,0.08379760864954607,-0.09783590872850152,-0.0008566839481827473,0.010059035186066104,M,-0.00189394,0.0026,2659.0,2635.0,2649.0
2007-02-08,-0.0025170801869830997,-0.0021606049693914295,-0.0018011527377521613,-0.0025152712899748474,13922.0,0.003749098774333093,38.406576717245116,34.027207305713084,4.379369411532032,-0.28936219085727666,0.5962172691157993,-0.8661881586161825,56.01457373721693,-0.1750648404354468,-0.2109857832124062,13987.609903368482,13925.0,13862.390096631518,-0.0814176245210728,0.15310621242484965,0.0005310681346590592,0.006117694451177531,CF,-0.00215827,0.0,13905.0,13870.0,13865.0
2007-02-08,-0.015332197614991482,-0.007529089664613279,-0.009635237439779766,-0.01291638341264446,2904.6,0.00505190311418682,105.75499253558019,81.25536467801768,24.4996278575625,0.035647755745947945,0.18051687547090173,-0.26393281034522026,75.66456341026712,-0.0524779308680512,-0.16833081346738168,2964.2661746601684,2892.0,2819.7338253398316,0.08614510157785106,0.13459895168039462,0.0025808812967741653,0.016959408672429867,FU,-0.0133,0.0294,2935.0,2890.0,2975.0
2007-02-08,-0.013183785911058638,-0.01946282600233554,-0.012433392539964476,-0.018648018648018648,50722.0,0.011405782652043868,-2209.9342179727173,-74.60762106702386,-2135.3265969056933,0.7462429238988273,-1.160322426151393,0.23365361986959537,40.92095622340829,-0.0364446202547034,-0.31225341216079894,53751.63062752781,51123.333333333336,48495.03603913886,0.016216998889907814,0.2776092233009709,0.004116682135925527,0.023093033277009963,CU,-0.016859400000000004,0.0212766,50820.0,50150.0,51360.0
2007-02-08,0.0008165487207403375,-0.01027027027027027,-0.005448106782892944,-0.006214536611726561,3705.6,0.007778079956486241,49.44423890356711,38.411253859507354,11.032985044059757,-0.11963438520630952,0.49367795212335613,-0.6376380209727692,59.19775249771866,-0.036819881145182046,-0.4080081672933545,3758.474265415064,3707.0,3655.525734584936,-0.23569372205629746,0.9005506771841046,-0.0003331585470549982,0.018414902429683813,SR,-0.00135796,0.00409389,3674.0,3677.0,3679.0
2007-02-08,-0.012750455373406194,0.03420195439739414,0.013576779026217229,0.01889799635701275,21405.0,-0.01268450184501845,-161.0864304833558,782.1591972498164,-943.2456277331722,-1.8490428802438161,-0.10018500328140635,0.3881111325970324,64.00719281134965,-0.10458282911006365,0.5566373603628681,22277.265337090896,21473.333333333332,20669.40132957577,0.10220032334428045,-0.27527784539358513,-0.007097379822477372,0.02334911112785654,RU,0.0023,-0.0061,21960.0,21680.0,21900.0
2007-02-08,-0.0030659172202350538,-0.013224821973550356,-0.0081799591002045,-0.007606490872210953,19552.0,0.002152742183495643,42.23929341158146,-97.74928404400274,139.9885774555842,71.87379074389266,0.04291375824017212,0.484396561532322,44.692153923018296,-0.05616856851848179,0.09140149104826306,19635.997601880492,19543.333333333332,19450.669064786172,-0.013639737288016866,0.166432060942287,-0.00028022940536002983,0.016313574222426484,AL,-0.0071,0.0041,19570.0,19510.0,19570.0
