tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-06-24,0.0008862629246676514,-0.0028431372549019606,0.0008889766890557092,-0.0061319836480436055,102500.0,0.008461235733963006,125.1312272848154,-725.2304134390911,850.3616407239065,-0.3746473715441721,-0.08976411841686079,-0.14694872279365856,42.1314608714839,0.011542521670296308,-0.3161227251096987,104909.13534301674,102663.33333333333,100417.53132364992,-0.0704182895876058,0.5529131559085905,-0.0002801678509096296,0.019440238334130385,NI,-0.0026494,0.00875209,101550.0,101640.0,102580.0
2020-06-24,-0.003963759909399773,0.020114942528735632,0.00863060989643268,0.001693002257336343,1745.6,-0.007617964752700449,9.600828189617914,-22.946148846327326,32.54697703594524,-2.199122119652698,0.15750360350983,1.754185729652461,49.18367825716214,-0.062407021254438665,-0.40669036731963476,1785.2951962543004,1739.5,1693.7048037456996,-0.05013386403747629,0.36923405724431574,0.001612022973520636,0.01919111107114243,MA,0.00285063,-0.0130459,1766.0,1759.0,1740.0
2020-06-24,0.018494055482166448,0.009296148738379814,0.01002004008016032,0.013123359580052493,762.9,-0.010505836575875517,-2.842415746033339,7.195840347573678,-10.038256093607018,-0.41911144686086255,-0.042606123349566954,-0.1910693580230047,45.7556063462311,-0.15895732004371313,0.01503891663127855,777.0646599662839,763.5,749.9353400337161,-0.0704338366194355,0.28514024561517703,0.00027813055857054124,0.023392339381581168,I,0.0205162,-0.0379085,757.0,771.0,736.0
2020-06-24,-0.0009578544061302681,-0.0019102196752626551,0.000962000962000962,-0.006166982922201139,2104.2,0.008724832214765013,14.690506158071457,29.418119508170662,-14.727613350099205,-0.4655792863060939,0.0700484526721173,4011.3466995522294,60.65389031417138,0.07866773452996044,-0.4005745597649355,2147.759275647188,2108.0,2068.240724352812,-0.01730558152327352,0.5050124086047831,0.0003836921070545359,0.005510986944615561,C,-0.00334448,0.014853899999999996,2088.0,2086.0,2118.0
2020-06-24,-0.0045473336089293095,-0.0008250825082508251,-0.004552980132450331,-0.008994276369582993,2428.8,0.008637873754152899,11.752274685119573,20.365877929664403,-8.61360324454483,-0.4823273463181849,0.09507268853397255,-3.0986293667741136,57.69841753861376,0.06052963917709296,-0.09289960483854118,2464.2108544675402,2431.5,2398.7891455324598,0.011032641460683917,0.005619565682957208,0.0004224454953385502,0.0053061358533500035,CS,-0.00823723,0.0182421,2419.0,2408.0,2456.0
2020-06-24,-0.008369330453563716,0.0032441200324412004,-0.004346644933441999,-0.0016124697661918839,3696.0,0.0062619112442145386,14.382811193939688,-67.31037327552646,81.69318446946615,-1.6698546163407517,-0.061330916670156395,0.6261632166448053,38.57899967275459,-0.16658014289513912,-0.000930806117946914,3747.4119193533456,3687.0,3626.5880806466544,-0.024987088341844665,0.1531483952060157,7.790223989296527e-06,0.01890638934381134,EG,-0.00810154,-0.0257453,3704.0,3673.0,3595.0
2020-06-24,0.0015255530129672007,0.010752688172043012,-0.009230769230769232,-0.00975975975975976,2619.2,-0.0025894897182026587,30.247092203588636,-34.60114750352118,64.84823970710983,0.7518308020456828,-0.19145353397374307,0.0797197899378433,45.7218679509705,-0.05515461393543942,-0.1756095006955122,2632.7370365582387,2618.3333333333335,2603.9296301084282,-0.049968248998216315,-0.029270802440843718,-0.00026790160289170436,0.02638496783941193,BU,-0.00152091,-0.00306513,2622.0,2626.0,2602.0
2020-06-24,0.0023521169052146875,0.0008508934381100952,0.0029103316774550278,0.000948956148236928,100.08399999999973,-0.000609116780670656,-0.13916118890121254,0.164376309895087,-0.30353749879629954,-0.07174889920548128,0.2035451202775789,0.059488468243405514,49.42058655013397,-0.03956989310393444,-0.367138032004059,100.33862523906406,100.0808333333331,99.82304142760215,-0.033186394754865955,0.2644305895351591,-0.0008635515716239981,0.002486895047002029,T,0.00325586,0.00029952,99.91,100.145,100.19
2020-06-24,-0.023749368367862556,-0.0035300050428643467,-0.025888324873096447,-0.005022601707684581,9904.0,0.02525879917184265,-37.3215968894292,37.157299679544344,-74.47889656897354,5.230621500759711,-0.29176083874298603,0.2741374177878921,22.930158044585866,-0.40925705859276906,1.2191379158223095,10222.17210343717,9925.833333333334,9629.494563229498,0.6310734389146208,-0.5706450220188238,-0.02895375545409224,0.012631568182026737,CJ,-0.0257186,-0.00411946,9895.0,9660.0,9670.0
2020-06-24,0.0008110300081103001,-0.0016155088852988692,-0.0016286644951140066,0.0,6204.0,0.005510534846029173,-64.91055428340587,4.9534637593095425,-69.86401804271541,1.3297337580348731,-0.6575058434755676,0.650667559016911,34.891513453217854,-0.08758033593127534,0.18074397461987804,6351.174482364326,6225.0,6098.825517635674,-0.011851344363675787,0.2741627758556984,0.00014658878720184756,0.011207369501637704,V,0.00081103,-0.00892133,6165.0,6170.0,6110.0
