tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-08-24,0.006582556226001097,-0.017866762434907524,-0.0053960124382659595,-0.01296263186125514,111096.0,0.009046321525885559,-599.343702685379,-846.0577299739876,246.7140272886087,-0.6011122116133855,1.5364820529291463,-1.21105040673098,37.43950039452309,-0.0702255274771534,0.014635004395225939,113584.0868359581,110928.33333333333,108272.57983070855,-0.0262549894006628,-0.003971494862446177,9.633573929934793e-05,0.017949891997746555,NI,-0.00685549,-0.00874954,109380.0,110100.0,108760.0
2018-08-24,-0.0024176488365064974,-0.02359882005899705,-0.010602847621932747,-0.036574746008708275,3340.4,0.011935777037261463,48.19811085526044,69.58339104796944,-21.385280192709004,2.2343860521271073,-0.21915370641104404,-0.7118314304708145,48.81107058132932,-0.13308210054858052,-0.3436929583033124,3417.8710186879575,3328.0,3238.1289813120425,-0.01829886477666981,0.4174829008185182,0.0008309288807574794,0.01610884016962662,MA,-0.0274013,0.00243087,3309.0,3301.0,3299.0
2018-08-24,0.007186858316221766,0.005154639175257732,0.0020639834881320948,-0.0010121457489878543,492.6,0.004281345565749282,-8.931849559412626,-0.7255583503921217,-8.206291209020504,0.37500167822900893,-1.1715835572907416,-0.2348077819970992,39.66714698261305,0.14700859105309952,-0.3710570390899641,512.6212563475761,494.5833333333333,476.5454103190905,-0.13159086362072706,0.9296342138171678,-0.0026667343671763336,0.02302883155944794,I,0.00306748,-0.0214505,487.0,490.5,479.0
2018-08-24,-0.0010649627263045794,-0.0031847133757961785,-0.0026624068157614484,-0.009473684210526316,1876.0,0.0,-5.752504714695533,8.628877472529762,-14.381382187225295,-0.4761582151497429,-0.3071399504022356,-0.38633874318910694,43.942211079741405,-0.18904839738420692,-0.5829454852503926,1887.6376230784904,1874.1666666666667,1860.695710254843,-0.11852387150699363,0.5058640666949272,0.0006208152132592041,0.005450961213613473,C,-0.00688195,0.00212993,1878.0,1876.0,1882.0
2018-08-24,0.007743752199929602,-0.0017513134851138354,0.003526093088857546,0.00522466039707419,2850.2,-0.004470834788683263,-69.99541496125175,-8.549533515991142,-61.44588144526061,0.08681207664541064,-1.5322935755175444,-0.23637487287330267,33.577859536546256,0.1881618135674153,0.11829600437848246,2880.430587339546,2854.3333333333335,2828.236079327121,0.02544658761260115,0.35250881020305425,0.0009160549441487554,0.01143466272491737,LR,0.00315347,-0.0104675,2841.0,2863.0,2836.0
2018-08-24,0.0008547008547008547,-0.0055272108843537416,-0.001710863986313088,-0.007185122569737954,2341.8,-8.539709649864138e-05,-23.787561752454167,20.57264933537664,-44.360211087830805,0.05734853065126886,-0.4136813411571819,-0.229659517675641,45.60523226364202,-0.07800452225238645,-0.45480033612040077,2353.8431467273313,2341.6666666666665,2329.4901866060018,-0.10557842128472733,0.44803173029251364,-0.00038871823600034256,0.00822232432190816,CS,-0.00509771,-0.00213584,2340.0,2342.0,2336.0
2018-08-24,0.020820575627679118,-0.0060901339829476245,-0.012867647058823529,0.012681159420289856,3283.2,-0.015236952609478159,-61.102975289196365,-29.085365295981266,-32.0176099932151,-0.24617750579968928,5.295881723843726,-0.5811283952320565,40.82488590810679,0.6070134692039455,0.20428134848115023,3335.5409758637297,3280.0,3224.4590241362703,0.12559319708202166,-0.1780197396339543,0.0042532552653760615,0.014722810868449638,BU,0.0139903,0.0200364,3266.0,3334.0,3360.0
2018-08-24,-0.0011608886074613418,0.000369139904023589,-0.001004016064257016,0.0006848593404277498,94.66699999999985,0.00023244756722330025,-0.4060101069185009,-0.6244213898954328,0.2184112829769319,-0.297189977865842,0.00880264263064034,4.291303280066211,24.61586276146835,0.084755170392214,0.1926331138232615,94.84419176553995,94.63666666666633,94.42914156779271,-0.0544253752821242,-0.060091846721373146,-0.0002236255872572282,0.0024651674216359075,T,-0.00058078,-5.284e-05,94.755,94.645,94.62
2018-08-24,-0.007768361581920904,-0.021364576154376293,-0.010608203677510608,-0.035278154681139755,7164.0,0.019786476868327404,-114.21255137312255,44.19278959835587,-158.40534097147844,0.22060107627359954,-0.495924594856248,-0.12599963901578812,21.616196663881027,-0.3768291836682815,-0.4487234496632698,7407.542284553572,7184.166666666667,6960.791048779762,-0.024980771487048456,0.2164636997580662,0.003485846007271164,0.014397026663232096,V,-0.0283541,-0.00070972,7080.0,7025.0,7040.0
2018-08-24,0.012333657903278008,-0.0009727626459142496,0.0,-0.003194888178913738,611.0400000000016,-0.020455274126319974,-7.5709586350408244,1.3324815807724355,-8.90344021581326,-0.2763235877730201,-0.8192521080168385,-0.5007560211386848,54.56092679572765,0.07423733204935971,-0.2827320831360273,630.4560608138596,609.4666666666666,588.4772725194736,-0.013819403711754483,0.2362735262490763,-0.003487120791680918,0.013716861124292348,ZC,0.00548034,-0.00937601,616.2,623.8,612.8
2018-08-24,0.0036816765788728408,-0.027086788280818133,-0.007653061224489796,-0.02579582875960483,3570.2,0.00739277652370198,-80.33542795652875,38.74985373801512,-119.08528169454387,0.07660736889797842,-0.45263296757218824,-0.18105049605812798,31.767162777759495,-0.34845030599010685,-0.1976118014974201,3647.881661923127,3577.3333333333335,3506.78500474354,0.015365418022558848,0.02693722371573516,-0.0007275427412819206,0.010001043835620897,B,-0.0150083,-0.0265912,3531.0,3544.0,3441.0
2018-08-24,0.006099627245001694,0.001692047377326565,0.001694915254237288,0.0030313236780060626,2958.0,-0.00370495116200741,-54.34908056255472,-36.91431272181823,-17.43476784073649,-0.0558279146662719,0.29273179210922395,-0.3989546770236675,30.565455751592467,-0.029137506040182767,0.5404195002705842,2974.0703698941943,2959.6666666666665,2945.2629634391387,-0.01689189189189189,0.45500000000000007,0.0032963575075806557,0.008669359625804732,JR,0.00371873,-0.003367,2951.0,2969.0,2960.0
2018-08-24,0.00781949987782024,-0.002364644487932233,0.0025527009222660645,0.007833319874020871,2447.8799999999915,-0.01079770467954758,-20.950467516965546,-22.5281632473727,1.5776957304071537,-0.543530326096535,1.558317535054564,-1.0425359435305113,55.48240895444399,0.19487592668323014,-0.0072918826893916665,2510.841680103255,2434.8666666666663,2358.8916532300777,0.04164705882352932,-0.06385086254869235,-5.7018875798777665e-05,0.012651865114424092,IH,0.0047097,0.0167097,2455.4,2474.6,2519.0
2018-08-24,-0.0042454650714010035,-0.02631578947368421,-0.016241299303944315,-0.024326347305389222,1307.2,0.013333333333333369,41.03960851239913,29.43034099131198,11.609267521087148,0.19960720442442126,0.03282947502532666,1.0310115869739416,53.46161561011326,-0.15494811570784278,-0.13205347228950384,1345.0773658155194,1304.5833333333333,1264.089300851147,-0.0899588600963297,0.17191460536666375,0.0005606284041623088,0.024228171069371175,JM,-0.0219864,-0.0209465,1295.5,1290.0,1262.0
2018-08-24,-0.0002559508574352851,0.0006655062967133995,0.0004613255420575294,0.0011255499846515853,97.61499999999985,-0.0003584229390696662,-0.2712769548593741,-0.4036842577750462,0.1324073029156721,-0.18865763579469735,-0.0636560324927903,0.36823340385911985,27.56734904055338,0.20014543051969477,0.2829882324754858,97.7066995353601,97.61583333333347,97.52496713130684,-0.07298829457771244,-0.05102095647501346,-7.243108074619639e-05,0.0014491482265352874,TF,0.00040979,-0.00035844,97.675,97.65,97.61
2018-08-24,0.0012448132780082987,-0.029814665592264304,-0.004152823920265781,-0.026474127557160047,2451.4,0.015913800248653166,-50.728270897770926,4.322911494348795,-55.05118239211972,0.24926574818382774,-0.7537202759218075,-0.05344179345548463,28.97004015768566,-0.21963996177762235,-0.2777874055928935,2538.6667728237003,2460.1666666666665,2381.6665605096327,-0.014618127363374605,0.1519957558446095,-0.00034579345094551053,0.011595529938033389,RM,-0.0187068,-0.0281457,2410.0,2413.0,2348.0
2018-08-24,0.003568487510293714,-0.015950256826169237,-0.001098901098901099,-0.013720742534301856,3668.6,0.0034463894967176993,-71.82296640786626,29.21123676856077,-101.03420317642703,0.12493979077972066,-0.46040043787498075,-0.1436406359300759,29.846580796478833,-0.3934449526621325,-0.3475889296303826,3731.5216269411276,3676.6666666666665,3621.8117063922055,-0.08492880390561429,0.43086294093323585,-0.001240366754102381,0.008790157284555821,A,-0.00760043,-0.0150644,3643.0,3656.0,3596.0
2018-08-24,-0.005202913631633715,-0.00516795865633075,-0.007820646506777894,-0.017320427916454408,9625.0,0.006799163179916318,-61.998086073377635,47.51590182673845,-109.51398790011609,-0.043726930836628534,-0.4161904053189908,-0.2510451546187137,35.38337904263892,-0.20829541473082952,-0.3830670880001964,9710.013332266308,9626.666666666666,9543.320001067024,0.051351128770418135,0.11278612965240546,0.0019930649739864537,0.00999849302907233,L,-0.013924700000000002,0.0026137,9610.0,9560.0,9590.0
2018-08-24,-0.0034809995441548594,0.0022085173764479233,0.006194951325382367,-0.002510701350016426,4810.040000000004,0.0001330727325662173,-124.5735510645527,-25.4982422604469,-99.0753088041058,-0.2784663235834427,-5.247535117379566,-0.445435086223346,47.789653377577366,0.06859599409303253,-0.2191987519883914,4915.531185392485,4783.933333333333,4652.335481274182,0.2011464304325169,0.09177027827116636,0.0007630307557509045,0.014236482532342972,IC,-0.00422378,0.0251965,4826.2,4809.4,4931.4
2018-08-24,0.018075491759702318,0.1291837933059307,0.07927187316500293,0.022328548644338208,91.71999999999983,-0.042088772845954796,0.6495751209477731,-1.096074672263002,1.745649793210775,2.071530316808711,-0.6288922325237585,-0.4484525451732108,100.0,0.0,1.1999050379822342,96.94507743199111,91.36666666666646,85.78825590134181,3.5714285714285716,-0.7440000000000001,0.021688873626473173,0.016017623122680135,FB,0.0453057,0.0420389,94.05,95.75,99.15
2018-08-24,0.00037565740045087434,-0.0011235955056180201,-0.002254367837685388,-0.001497005988023867,266.05000000000075,-0.0009387908373986519,-1.7890916163000838,-2.6182790173516564,0.8291874010515725,-0.42575459717181646,0.17190313918058825,-1.940824465308694,35.43193010401849,0.07379064231803625,-0.08121785206092129,267.9538965209022,265.60833333333306,263.2627701457639,-0.09422027840481569,0.12218877451932407,-3.051008717540938e-05,0.004690159668599189,AU,-0.00093791,0.00469572,266.2,266.3,267.45
