tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-03-13,0.005338078291814947,0.002972651605231867,0.004169148302561048,0.005334914048606995,1693.2,-0.0010619469026548404,-13.095525606589945,-2.5831660706000688,-10.512359535989876,0.5612891756284732,6.755913499910179,0.3051408499441103,46.02741799081622,0.08637453655914482,0.3687681177778731,1712.1460269505776,1695.3333333333333,1678.520639716089,0.16410393556922453,-0.14904328569945677,0.001968513084223522,0.009131315204180222,C,0.0065,0.00118343,1686.0,1695.0,1692.0
2007-03-13,0.007320644216691069,0.024592592592592593,0.0074962518740629685,0.012591508052708639,3389.0,-0.014825581395348838,17.070920219296568,26.2513480696009,-9.180427850304334,-0.063558769900194,-0.033514112001694164,0.027804341825264398,74.41994060491338,0.03364196931440226,1.042721878368537,3457.2702433762615,3383.3333333333335,3309.3964232904054,0.358974358974359,-0.4421052631578948,0.007633395888495879,0.010740474954424411,B,0.0210745,0.00058875,3415.0,3440.0,3399.0
2007-03-13,0.002182725288431556,0.005310840362386754,0.005633802816901409,0.003737153534724385,3210.0,-0.0012445550715619166,-21.570203495544774,8.400218298363706,-29.97042179390848,0.7778405904920468,-0.6327853528041283,-0.14390549081199416,53.27692872105128,-0.0579249144996091,-0.009217495788477918,3229.515716279644,3211.8333333333335,3194.150950387023,-0.10205740465106453,0.3044805111821087,-2.0119261153522115e-05,0.008368633218891756,A,0.0028,-0.00777122,3207.0,3214.0,3192.0
2007-03-13,-0.0021197668256491787,0.003727369542066028,0.0026695141484249867,-0.0010570824524312897,1893.4,0.0055231014338821514,0.6234923535373582,38.9440979147315,-38.32060556119414,-0.9699803080366903,-0.09278718053887222,0.7294451519012476,62.322396996916616,-0.06086182579091695,-0.27047036088310644,1935.8288285545802,1898.8333333333333,1861.8378381120863,-0.15269582728316095,0.4817143423306111,0.0005733340983213704,0.009991927685840802,WH,-0.00106101,-0.0021,1887.0,1883.0,1879.0
2007-03-13,0.0011181513231457323,0.005229734777736272,0.0056179775280898875,0.0029750836742283376,2686.0,0.0,-32.16796918043519,10.794833572630258,-42.96280275306545,0.6111018664231678,-0.6175380793935401,-0.10848976906460053,49.770471849670166,-0.11150069989036354,-0.05963142746178445,2711.436271332912,2689.5,2667.563728667088,-0.1439100471854734,0.29066080945327005,-6.667695951746304e-05,0.009682071439752258,M,0.00186498,-0.0137547,2683.0,2686.0,2653.0
2007-03-13,-0.002531645569620253,-0.0007230657989877079,-0.003620564808110065,-0.001444043321299639,13823.0,0.0023930384336475707,26.917205439835016,-53.18596776427577,80.10317320411079,-7.698263142952774,-0.074921740852203,0.4979571151298599,41.65770278231632,-0.1969837443185073,0.09351451273612882,13867.762772637665,13815.833333333334,13763.903894029003,-0.09098228663446055,0.2572383073496659,-0.00023674560186361728,0.005861439814145035,CF,-0.00289226,-0.0039884000000000005,13825.0,13790.0,13735.0
2007-03-13,0.004697986577181208,-0.004013377926421404,0.0010104412260020209,0.0030100334448160534,3007.6,0.004542418169672649,53.90038810219721,44.168029591193935,9.732358511003277,0.10608418892751896,0.1895964541502809,-0.16116531562632108,67.24847667587241,0.01851822440636594,-0.006004497686541237,3064.729303907751,2998.0,2931.270696092249,0.043492916685646574,0.22462311557788942,-2.8209049534086346e-05,0.016446559022675816,FU,0.00537273,-0.003,2980.0,2994.0,2978.0
2007-03-13,0.015595217466643562,0.0279388508170796,0.026950854324467147,0.0171309915210244,57602.0,-0.017198430301996245,-116.95023326946102,1083.1470194786516,-1200.0972527481126,-0.3670451852214631,-0.4253850091981657,-0.42017699088234717,64.81549654294207,0.011098401662512922,0.032738589930561036,59148.26543078749,57393.333333333336,55638.40123587918,0.003130322429083178,0.1020259371572359,0.0005105654295183666,0.023133803307193623,CU,0.0191,-0.0073,57710.0,58610.0,58140.0
2007-03-13,-0.009659379766141332,0.0035759897828863347,-0.00690537084398977,-0.003297818366311517,3890.4,-0.00143737166324433,50.60259975534473,56.69033189723988,-6.087732141895152,0.31775790433503126,-0.08960245337481033,-0.7449559512583148,62.33657257897027,-0.18561089543911816,0.05689830337297026,3959.5657466784814,3881.6666666666665,3803.7675866548516,0.07524869390968301,-0.04124244212944494,-0.0005496023203286401,0.016720387767302718,SR,-0.0094,-0.00128238,3934.0,3896.0,3894.0
2007-03-13,-0.004743833017077799,0.0014258555133079848,0.00047778308647873863,0.004011326097215668,20957.0,-0.00109628217349857,-577.3153894085372,-553.083531095859,-24.231858312678128,-0.036699655946079685,0.1952239463672971,-0.822561940880744,37.12199783949241,-0.19141619637891702,0.05971639916243843,21216.064632732905,20984.166666666668,20752.26870060043,0.004909822546021108,0.06633868547336479,-0.0002832846260077724,0.02261504982212649,RU,-0.0045,-0.026,21080.0,20980.0,20585.0
2007-03-13,-0.0005107252298263534,0.007680491551459293,0.0035897435897435897,0.003567787971457696,19598.0,0.001430761369443025,-190.6116360959386,-135.38326756083808,-55.228368535100515,-0.08909386273927987,0.8611617923475098,-0.5954371786975217,38.09295946254564,-0.04996812084619091,0.16050257008725824,19669.095641635566,19601.666666666668,19534.23769169777,-0.23470986869970356,0.2541037653999652,-8.197271199553536e-05,0.01516711672943403,AL,0.0,-0.0061,19580.0,19570.0,19510.0
2007-03-13,-0.005552128315854411,-0.0037105751391465678,-0.004329004329004329,-0.005552128315854411,1616.2,0.0026054590570719887,-8.71005673632203,-3.3518414627683217,-5.358215273553709,3.025735475633688,1.9114158842743807,4.293013222634714,49.66612718725542,-5.9761192546091836e-05,0.4636476090008061,1629.8571186108475,1618.1666666666667,1606.476214722486,0.0,0.3,-0.00257423101851157,0.007819432780032998,PM,-0.0037,0.0031,1621.0,1612.0,1616.0
2007-03-13,0.0037105751391465678,0.0012380068090374497,0.002791563275434243,0.004016064257028112,6467.2,-0.003820086260012351,-49.359696737365994,-19.241620706189615,-30.11807603117638,0.2762742905530923,4.694403340369303,-0.14669503222638727,50.759095392231046,0.05538027430808661,0.48930422957941355,6499.5025422621065,6470.0,6440.4974577378935,-0.1909861911492879,0.017852257181942482,0.0018156001097566366,0.009369557061007507,Y,0.00526479,-0.0012,6468.0,6492.0,6474.0
