tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-11-01,0.0020394289598912306,-0.0074374577417173765,-0.004078857919782461,-0.010067114093959731,1475.8,0.001221166892808653,3.1157886390803924,2.0090334312666345,1.106755207813758,-3.362360399788324,-0.5921928131446715,-1.177212397006921,45.975396987913705,-0.023694267119067726,-0.4262504410317388,1488.4570770579178,1474.5,1460.5429229420822,-0.08171336649701477,0.4601926808055128,-0.0008693074936065374,0.009151426745163756,C,-0.00270636,0.0135962,1471.0,1474.0,1491.0
2006-11-01,-0.0032385750269881253,-0.02250351617440225,0.016886930983847283,-0.015822784810126583,2708.4,-0.02223826714801441,112.73520398032633,20.201120822555886,92.53408315777045,0.3486930447547556,0.911158629679313,0.26727092055995594,69.58641986425181,-0.06726388252641151,-0.3470616035394905,2896.8072219165297,2690.3333333333335,2483.8594447501373,0.34117647058823536,-0.23999999999999996,0.0011239850420494476,0.010212697824242173,B,-0.00858984,0.026959,2779.0,2770.0,2857.0
2006-11-01,-0.00035816618911174784,-0.014883061658398299,-0.004316546762589928,-0.014124293785310734,2689.8,-0.0362594052310999,46.72429378110019,18.55167136518447,28.17262241591572,1.045134739190835,-0.03461704076920939,6.761787661255108,81.667748102169,-0.01934046756042525,-0.38602215102723786,2868.3136174150186,2671.5,2474.6863825849814,0.2308220809439181,-0.15316399848733142,0.00013826008274614535,0.00889553601499591,A,-0.00499109,0.0172414,2792.0,2791.0,2832.0
2006-11-01,-0.0005865102639296188,-0.011078717201166181,-0.00763807285546416,-0.014442518775274409,1714.6,0.0062206572769952515,3.4349017003166864,39.153468470924686,-35.718566770608,-0.752918739545041,0.09613117901444324,0.6371310298058486,55.102950707749734,0.037179080312214285,-0.20005066062783416,1738.7498378722648,1717.3333333333333,1695.9168287944017,-0.02327851365486383,0.026154013546228545,0.0001173317657641256,0.007614370963482646,WH,-0.00699301,0.00353357,1705.0,1704.0,1704.0
2006-11-01,0.0,-0.016900247320692497,-0.0046063651591289785,-0.017615731257681278,2402.2,0.003844546594233104,63.08873006336398,75.46836118444098,-12.379631121076997,-0.06905298716035636,0.12558103589886774,-18.194474721500825,67.96706447614622,-0.0381512809552251,-0.4891925464362035,2446.7902584503354,2398.8333333333335,2350.8764082163316,-0.02881758096991744,0.6921281201909283,-0.0,0.011133026622673486,M,-0.00746578,0.0146505,2393.0,2393.0,2424.0
2006-11-01,0.003755163349605708,-0.0037397157816005983,0.0011273957158962795,0.0,13422.0,0.004264870931537598,82.77584447387562,90.71804397010804,-7.942199496232419,-0.19983729323535881,0.5021860512441961,-1.1844531679722377,55.06144437089924,0.01626309629797449,-0.6195638425806533,13574.57514221985,13428.333333333334,13282.091524446818,-0.07073990413751301,1.7493072534637328,-0.0023265634343997495,0.006597119236197601,CF,0.00187406,-0.00037439,13315.0,13365.0,13350.0
2006-11-01,-0.001718213058419244,-0.0037606837606837607,0.001380738695201933,0.0,2976.2,0.02450946643717722,39.0600423183123,14.220917633395185,24.839124684917113,0.4814039022766468,0.48758807694451495,0.4778864237751007,41.669710716236644,-0.172929717780872,-0.5340636973724124,3092.3019161293264,2975.1666666666665,2858.0314172040066,-0.059874472819048306,0.9370509750256586,0.0009176352188529424,0.016413711539919048,FU,-0.00034412,0.00171644,2910.0,2905.0,2918.0
2006-11-01,0.0057570523891767415,-0.002886002886002886,0.0036310820624546117,0.006762589928057554,70034.0,0.0022037779049799656,-978.1792686212721,142.7721125435401,-1120.9513811648121,0.37471267465576874,-0.661911254947521,-0.011370382040864681,47.144000803307435,0.08586668156421581,-0.3667222034632332,71169.20982409944,70121.66666666667,69074.1235092339,-0.10722572091481611,0.7681619256017505,-0.002111238937612166,0.021559640714271203,CU,0.00851494,-0.019509400000000003,69480.0,69880.0,68350.0
2006-11-01,0.009296148738379814,-0.02577319587628866,0.00398406374501992,-0.01820046142014868,19627.0,0.033,-303.9497119139887,712.9701079543548,-1016.9198198683436,-3.0519858304752887,-0.09480507326100066,0.5901348868387847,43.37658300527565,-0.03307288322221984,-0.17759285008021808,21511.121516882147,19824.166666666668,18137.21181645119,-0.09443993349572748,0.16592408214063478,-0.0016509295492184949,0.021463985702603574,RU,-0.00809188,-0.0194532,18825.0,19000.0,18650.0
2006-11-01,0.011686991869918699,-0.02536051715564396,-0.007168458781362007,-0.008924144769459593,20388.0,0.024008036162732296,-97.30087998324234,326.0358819908462,-423.3367619740885,1.6787701022238963,-0.24501903196736327,-0.09576168656431756,45.761399625490355,-0.0186034598159691,-0.026707372919653805,21610.02520981631,20420.0,19229.97479018369,0.12335601428066725,-0.20098265541686247,-0.0003121288501788808,0.016256973219471026,AL,0.00403429,0.00405474,19680.0,19910.0,19810.0
