tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-06-01,0.0,0.005421686746987952,0.0012062726176115801,0.001800720288115246,1662.2,-0.001081730769230742,-9.867842977193504,-4.7984308716819175,-5.069412105511587,0.17729841633012525,0.7559368952525644,-0.10261261351442795,30.962223182626985,-0.2084151435749478,-0.4665552525749764,1679.2315462117517,1664.0,1648.7684537882483,-0.03207441075863362,1.103834597952844,-0.0,0.008634139128894915,C,0.0012,0.0,1664.0,1664.0,1663.0
2007-06-01,0.00779896013864818,0.010014306151645207,0.015115589804386485,0.010014306151645207,3446.8,-0.012095156205216341,-24.27057728059208,17.125254195950493,-41.39583147654257,-0.2128459661289881,-0.41484498766906047,-0.3112118343071642,56.09214063188511,-0.04970857605284494,-0.20749622643520266,3499.3370205289325,3442.8333333333335,3386.3296461377345,-0.3472222222222222,-0.3733333333333333,-0.0016182547988880624,0.010935249441141659,B,0.0118909,0.0196,3462.0,3489.0,3530.0
2007-06-01,-0.0003022974607013301,0.0018077734257306419,0.0012117540139351712,0.0006018657839301836,3299.4,-0.0022981554278802266,49.958981883674824,34.34557670002759,15.613405183647231,0.43082559810706783,-0.06830092689511873,-9.018440351616084,66.56018193246757,-0.051181756691874906,-0.34731229061203944,3353.221607122215,3290.5,3227.778392877785,-0.03713770385029685,0.6449756055807584,0.00010499162352238193,0.00871001050209923,A,-0.0015,0.0072,3308.0,3307.0,3336.0
2007-06-01,0.0028296547821165816,-0.009523809523809525,-0.0016987542468856172,-0.002799552071668533,1779.4,0.004176072234763031,-6.393973370704771,18.496803598748006,-24.890776969452777,-2.2311433428710328,0.030555891128059818,0.9514754299977273,44.38297292349767,-0.15970697248454663,-0.019417770866022695,1827.3509149842027,1785.0,1742.6490850157973,-0.07642515065690657,0.14171258637278047,-5.4945588189085155e-05,0.010765357985052328,WH,-0.0011,-0.0011,1767.0,1772.0,1772.0
2007-06-01,0.0007852375343541421,0.0031397174254317113,-0.0007883326763894363,-0.001170046801872075,2561.2,0.0047861906630050285,-21.886367148756108,19.509831122762336,-41.39619827151844,1.7231285918233497,-0.22703389196027213,0.2439722348042989,37.58886184756929,-0.15770159191818195,-0.15478812973315792,2645.3043997544983,2569.6666666666665,2494.0289335788348,-0.08486816683476253,0.31733887566894586,-0.000121545449338954,0.009769903373786047,M,-0.00039216,0.0121855,2547.0,2549.0,2575.0
2007-06-01,0.0007471049682480389,-0.0033444816053511705,0.0003736920777279522,-0.0003716090672612412,13385.0,-0.0007465472191116088,91.26258457347649,139.58607259251346,-48.32348801903697,0.09248920051109884,0.10200326642876943,0.12043085697948301,68.35098254884846,-0.038863165568465946,-0.048452441491434996,13482.624934962474,13362.5,13242.375065037526,-0.11281693417073739,0.46692307692307683,-3.61990597619985e-05,0.005809232782923992,CF,-0.0007,-0.0026,13385.0,13395.0,13365.0
2007-06-01,0.0043397396156230625,0.010539367637941723,0.003723239218119764,0.0052179251074278695,3273.8,0.010432098765432154,-90.48176784564748,-16.898758591755122,-73.58300925389236,0.26534621910331324,-4.061175086803378,-0.04472224515739591,24.65808833958117,-0.13328368926107143,-0.2649290521655445,3432.529075016506,3291.5,3150.470924983494,-0.018146603098927294,0.2598355954884343,-0.0011497231030122824,0.016655086018597304,FU,0.0006,0.0113986,3226.0,3240.0,3283.0
2007-06-01,0.015665796344647518,0.028037383177570093,0.01921875,0.018859245630174794,64418.0,-0.025888401633146832,636.3291659079405,-2467.125152716403,3103.4543186243436,-1.6626074376874864,-0.32043644448697645,0.1622927089646955,48.00928437495355,0.021822886418133097,0.023953143360101955,66984.71629276597,63980.0,60975.283707234026,0.04946683307383028,-0.18267848662339722,0.00037524506569350317,0.023416321874300768,CU,0.0246,-0.0068,65110.0,66130.0,65300.0
2007-06-01,0.0019299696719051558,0.007234279354479688,0.011484593837535015,0.003855687138529331,3674.4,0.011117226197028093,-0.30785067805163635,-33.254337863025086,32.94648718497345,-0.9497844601434938,-0.22681649971938012,-0.1066339678270667,31.225903299871504,0.37678215565036755,-0.01621563326857046,3752.124381094603,3676.6666666666665,3601.20895223873,0.09226162488554522,-0.36732651978842656,-3.129568041907726e-05,0.014354705042613916,SR,0.0083,0.0033,3627.0,3634.0,3642.0
2007-06-01,-0.003020387616410773,0.02717948717948718,0.023279875840662184,0.00725544158118589,19909.0,0.005251199192123201,-310.4934929697265,523.1499941992552,-833.6434871689817,-14.910643479503975,0.041289420446654894,0.736448416453124,47.533654273587786,-0.18471278769905652,-0.26707423615057546,20841.054476579448,20045.833333333332,19250.612190087217,0.01681695878095954,0.2526038911563305,0.0008066677155315645,0.022402462633967616,RU,0.00968646,0.00125282,19865.0,19805.0,19980.0
2007-06-01,-0.0025100401606425703,0.012170385395537525,0.004563894523326572,0.0010030090270812437,19852.0,-0.0009058882737795671,-119.65407067376509,-176.1248914948126,56.47082082104751,-0.24188024966474508,-0.18827516725584434,-0.04523111986360825,38.26021388302427,-0.11214470600287141,-0.34430393603158005,20080.474429633177,19858.333333333332,19636.192237033487,-0.05033363539006519,0.3092561044860874,0.0008642167069065765,0.013684581437256135,AL,0.003,-0.003,19920.0,19870.0,19810.0
2007-06-01,-0.0038669760247486465,0.014568158168574402,0.0010457516339869282,0.005911076843998972,7728.4,5.1759834368482946e-05,313.04919677392627,182.67985087960335,130.36934589432292,0.017117572438131952,0.0386353852157654,-0.011576567022861615,69.24074585067535,-0.04440164586721861,0.1712621737104425,7928.942435345707,7714.333333333333,7499.724231320959,0.010085479086584848,-0.09215879601511294,-0.0006622667196846191,0.010768656229082341,Y,-0.00206612,-0.00129366,7758.0,7728.0,7720.0
