tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-04-13,0.015761135584924132,-0.0010825706131286292,0.005561072492552135,0.015558148580318941,101628.0,-0.020547417116422512,1755.8368920811918,1128.5047456117447,627.332146469447,-0.1581040049931271,5.265239896958373,-0.6707700816744884,82.29613400697606,0.23736602428775938,-0.0343252309826814,104335.26711107521,101415.0,98494.73288892479,0.09569481596311866,-0.188436598200645,-0.0005410046195018801,0.018121216929264883,NI,0.0193536,0.016462099999999997,102150.0,103760.0,104350.0
2018-04-13,0.007963594994311717,0.011923076923076923,0.013147718484145398,0.005660377358490566,2674.2,0.006094808126410767,11.468137405196558,-30.362039633264995,41.83017703846156,237.87034007658139,-0.26887114863987216,0.006122557551450867,45.74024021480644,0.13220187422521465,-0.1374534987468809,2789.187510129663,2673.5,2557.812489870337,0.05009458255101641,-0.13498482377589102,-0.0010946239945712926,0.01754436345539021,MA,0.0125714,0.00492238,2637.0,2658.0,2654.0
2018-04-13,0.0077777777777777776,-0.0011148272017837235,0.004524886877828055,0.001095290251916758,449.2,-0.009481808158765185,4.482043381998778,-3.659347131801379,8.141390513800157,1.7381877294157646,-0.455056029745007,-0.025211244965444614,65.1200646997307,0.022693356671952734,-0.11214606238566013,458.2871159061318,447.4166666666667,436.54621742720155,0.02863795507464264,-0.045084294110014335,-0.0008722471518884677,0.027875135109063157,I,0.0122768,-0.0255556,450.0,453.5,438.5
2018-04-13,0.0022935779816513763,-0.0017172295363480253,-0.000574052812858783,-0.0005707762557077625,1750.0,0.0011441647597254005,4.735606855663264,-0.7728300290391994,5.508436884702463,-0.19908604956643847,-0.7835278748008305,-0.4191169303793245,42.17456668639013,-0.06962870288441787,-0.2745906621743311,1763.9738461422837,1751.6666666666667,1739.3594871910498,-0.0770928589705081,0.5125843270247602,-0.0006297950967301172,0.006666086910564615,C,0.00114548,-0.00229226,1744.0,1748.0,1741.0
2018-04-13,0.009438414346389807,0.001890359168241966,0.0,0.011753643629525154,2124.6,-0.006732117812061754,-16.540204982290106,2.2662480560666385,-18.806453038356743,4.572562382147879,-0.6761695448551494,0.8869845213470783,51.941127832126384,0.08458668691446648,0.8675157640350319,2163.3791141325196,2130.1666666666665,2096.9542192008134,0.17527135127958307,-0.19253977544830525,0.00818797323298756,0.00925932384772663,CS,0.00991501,-0.00187793,2119.0,2139.0,2126.0
2018-04-13,-0.0028149190710767065,0.0014154281670205238,-0.006373937677053824,-0.000700770847932726,2810.8,-0.008186309103740233,-37.98550817382966,4.658712532288995,-42.64422070611865,-0.170714034490215,-0.75701910550786,-0.3437153801223785,48.771896292882246,-0.16499153192195865,-0.08314080683349226,2877.7270772229167,2806.3333333333335,2734.9395894437503,0.01736973257788843,0.022987964768372154,0.00023403464274030192,0.01723539712619771,BU,0.0,-0.0148305,2842.0,2834.0,2790.0
2018-04-13,-0.00021299254526102482,0.0005869170846228452,0.0012828736369466574,0.0004792332268369275,93.76999999999984,-0.0011717085641260731,0.04823807065744745,0.0002699529733265183,0.04796811768412093,-2.0395439508354,-0.9967899784258247,-1.3675716627810022,52.92461691865082,0.1075450843076821,0.19773425585725135,94.06115442274358,93.733333333333,93.4055122439224,0.09550701432923124,-0.13093360234776236,-4.211592244033067e-05,0.0024428778177568024,T,0.00117308,0.00591684,93.9,93.88,94.355
2018-04-13,-0.007524454477050414,0.005303030303030303,0.0030534351145038168,0.0,6630.0,0.00530705079605762,229.42099837458682,143.82259190545116,85.59840646913565,0.19713872676867245,0.4464361501806273,-0.07168870763769741,67.24214124224585,-0.07511483773443892,-0.09240346402618575,6748.999904103673,6604.166666666667,6459.333429229661,0.10241437221700073,-0.07213486788782623,0.0006952856585868002,0.01722870199990802,V,-0.00302343,-0.00907716,6645.0,6595.0,6550.0
2018-04-13,-0.0025098601649336276,-0.002512562814070515,-0.011159107271418368,-0.0035714285714285713,558.2800000000019,0.0033788641265311433,-12.400274947881599,-9.55265562889005,-2.8476193189915477,-0.06206533420497346,-0.012273157657063964,-0.19773541054927632,13.560834158327367,-0.5846393485338159,0.878273602287003,564.9655171273961,559.1666666666665,553.367816205937,0.15852954719877202,-0.38492592532229414,-0.002204343928292909,0.013031237726073218,ZC,-0.00536289,0.0292524,555.8,556.4,570.0
2018-04-13,-0.004924760601915185,-0.0056925996204933585,-0.007940854326396496,-0.007034632034632035,3697.6,0.0166620841352763,209.66211227971007,125.97991395776064,83.68219832194943,-0.057560563138200654,0.3681837311935747,-0.35821244786728584,66.68194171052963,-0.06665455125672651,0.13249819137712715,3819.5554812085816,3699.1666666666665,3578.7778521247515,0.0547362779688268,-0.10684147494484711,-0.000652521872719094,0.008726327651032246,B,-0.011953299999999998,-0.013965,3655.0,3637.0,3601.0
