tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-04-20,0.0012594458438287153,-0.0033472803347280333,0.0004201680672268908,-0.0012552301255230125,2382.2,-0.0011740041928721937,-7.871278048077329,-1.3013102215546934,-6.569967826522635,1.0649968506350584,2.2405707414700675,0.9265668838852292,54.77788164471466,0.16744730399560404,-0.22644865628348146,2389.5726706899013,2383.0,2376.4273293100987,-0.0662750813349232,0.23482916382750896,-0.000285199818996828,0.007903298432742203,C,0.0004,-0.0071,2382.0,2385.0,2367.0
2011-04-20,0.008500303582270795,-0.004819277108433735,0.0036496350364963502,-0.0018018018018018018,8221.0,-0.010114388922335942,180.97019304755668,52.26322533203725,128.70696771551943,0.24707529530753622,11.007035068217741,-0.08564756661224958,70.61761335351368,0.06964263426136007,-0.30123961051376613,8526.780768936915,8188.333333333333,7849.8858977297505,0.1461255346662687,0.17741633313463337,-0.0025606281403720253,0.013773513496287658,V,0.00605694,0.016898,8235.0,8305.0,8425.0
2011-04-20,0.004445385266723116,0.0040169133192389005,0.0038119440914866584,0.002739148756847872,4728.8,-0.0034141201264488554,-26.832032398826414,40.78354872447099,-67.6155811232974,36.82501215692246,-0.18886850431880747,0.32607661319040154,55.931337521786126,0.11395224622957467,0.6022873461349642,4776.3583944191805,4736.0,4695.6416055808195,-0.11333333333333329,-0.014814814814814762,0.0026773992948421355,0.010265542486228074,B,0.00317125,-0.0004,4724.0,4745.0,4746.0
2011-04-20,0.007480748074807481,-0.0008762322015334064,0.004405286343612335,0.0015300546448087432,4549.8,-0.006376938196112648,-84.18307829524747,-12.143804029174083,-72.03927426607339,0.35626428304525465,-2.210957477121319,-0.0008157055887420438,45.71091945584512,0.20757001990289656,0.14292093653006374,4613.352413618586,4558.166666666667,4502.980919714748,-0.03241960228095059,-0.014752044801414805,0.0010691555207969566,0.010407594779317533,A,0.00548968,-0.0019685,4545.0,4579.0,4563.0
2011-04-20,0.01072961373390558,-0.013069139966273187,0.00387263339070568,-0.007582139848357203,11805.0,0.0025477707006369425,90.41807600473476,183.68250999625033,-93.26443399151557,-0.6192534842929366,0.21612963236715385,-2.0789850746625405,52.739671538421064,0.07796607142657042,-0.29336457784604025,12237.645521781704,11869.166666666666,11500.687811551628,-0.2294421578541692,0.7482944235382949,-0.003147688603498286,0.01738575031989617,L,0.0064,0.0145,11650.0,11775.0,11890.0
2011-04-20,0.010570281124498059,-0.0022691680782382932,0.0032786885245901054,0.004404723906798581,311.2400000000004,-0.01049151141349149,3.5442487876935047,3.929406702272476,-0.3851579145789712,0.07283792490765209,0.012460930954753011,-0.332973608357286,82.26570421093759,0.027973379213621183,0.024881741785135775,316.1527153780021,310.55166666666645,304.9506179553308,0.2571497986949883,-0.3047125443900566,0.0002630070055360553,0.009629926109218262,AU,0.00781801,0.00471848,311.25,314.54,315.14
2011-04-20,0.005571030640668524,0.0019880715705765406,0.0023913909924272616,0.0027755749405233942,2512.2,-0.00585674713098543,-26.554961632027243,-11.613492578503372,-14.941469053523871,0.3875983832257149,-0.05545799138236722,1.1837915320694417,49.8425124621921,0.3916374206458502,-0.20148516680665884,2536.8666414522363,2514.8333333333335,2492.8000252144307,-0.018164023621524784,0.20388487745347292,-0.001122480037920105,0.009442039793157992,RI,0.00437202,-0.0071,2513.0,2527.0,2506.0
2011-04-20,0.0,0.005659709939865582,0.0021223912274495934,0.002110446711220542,2825.8,-0.002893436838390903,-14.981253963849213,-15.873728126309883,0.8924741624606707,0.02081881800364376,-0.1497267740223215,-0.7765043386984062,40.81943461615795,0.1448039746606677,-0.355503091834035,2842.5766201594247,2827.1666666666665,2811.7567131739083,0.013705639413764117,0.11099539355097132,-0.0,0.008656177367363382,WH,0.0,-0.0105671,2834.0,2834.0,2809.0
2011-04-20,0.01509111617312073,-0.023448275862068966,0.007420091324200913,-0.017317207256734468,18053.0,0.01279102384291725,-267.26600709773265,159.28254824011532,-426.548555337848,2.3327997838884316,-0.12760895597663435,0.6232510710835473,41.3419227755822,0.32505069748051035,-0.36362885027642783,18881.72197103547,18138.333333333332,17394.944695631195,0.010948175021614982,0.0719443470757948,-0.005487565223419896,0.020974472429913796,ZN,0.00168587,0.00056275,17560.0,17825.0,17780.0
2011-04-20,0.010179640718562874,-0.0011929615269907546,0.0035971223021582736,0.005659815311289842,3348.4,-0.0075874333135743655,-58.71475033395427,-11.81583146508626,-46.89891886886801,0.17330259073898957,-7.774355981126086,-0.09437929684481645,41.39688469538974,0.3323443967773309,-0.02821985564684314,3387.5716646977658,3353.0,3318.4283353022342,-0.008166198471287646,-0.012502139604943369,-0.0002872679916145709,0.010843107607991717,M,0.008368200000000001,0.0,3340.0,3374.0,3365.0
2011-04-20,0.005604773097089134,-0.019510464703795673,0.0056569343065693434,-0.017253521126760565,28095.0,0.010248112189859764,-580.841858006981,406.804222256702,-987.6460802636831,-19.04764463243244,0.7115013626506265,3.805953409515498,44.669694094290634,0.11102750614033775,-0.1588262855599582,29794.268826036943,28355.833333333332,26917.39784062972,-0.0066162292789232,0.10758295652744441,-0.0008901852924170501,0.021357277802793128,CF,0.0007,0.0052,27655.0,27810.0,27860.0
2011-04-20,0.006787330316742082,-0.0034573927191376857,0.004942339373970346,-0.0038555194805194805,4917.6,0.0046169560776303095,6.810162074121763,198.7933976988176,-191.98323562469585,-0.9097250355257006,-0.11725082886301115,0.2819387909969435,71.25273205091044,0.06870233890182113,-0.4695459946616743,5006.120820196578,4926.166666666667,4846.212513136756,-0.17278953190087318,0.3794740973312402,-0.0031869637646719977,0.009758386045930354,FU,0.0006,0.0069,4862.0,4895.0,4929.0
2011-04-20,0.019219736087205966,-0.0021231422505307855,0.013385146804835924,0.0063604240282685515,70750.0,-0.004362510554461019,-784.5592498582118,801.5814753578933,-1586.1407252161052,4.849678763248172,0.07355154024077512,0.8008296974621268,52.48842109306596,0.30762549861089833,-0.4319658326858747,72556.53825192164,70988.33333333333,69420.12841474502,-0.08700106868416148,0.53252277904328,-0.00830226930291268,0.016208592026497073,CU,0.015287899999999997,0.0093,69720.0,71060.0,71480.0
2011-04-20,0.010511971968074752,-0.0075,0.002926829268292683,-0.004785604900459418,10461.2,0.007628587940666608,-152.21327517716418,-130.7156221474213,-21.497653029742878,0.3028386252491513,-0.3976981354313718,-1.2145587101752835,33.985870111699356,0.3499432728079639,-0.2038980258957846,10830.760094901801,10502.0,10173.239905098199,-0.06962276191698004,0.5340707619606154,-0.0021433703325622676,0.017212401730829767,TA,0.00425614,0.0100619,10274.0,10382.0,10440.0
2011-04-20,0.020980565371024735,-0.0087070091423596,0.00775022143489814,0.0052173913043478265,9141.2,-0.011334631191866675,-162.24151951554632,92.63265765926494,-254.87417717481125,0.771197004499731,-0.3404188949687736,0.09839874481645146,53.28169695654562,0.23380536286195328,0.02517360401318051,9336.9116051933,9165.0,8993.0883948067,0.06808657446398311,-0.05990384186004974,0.0005281564446228243,0.014556154802518935,P,0.0155975,0.00587851,9056.0,9246.0,9240.0
2011-04-20,0.008378718056137411,-0.008492129246064623,0.005254308532997058,-0.003925619834710744,4833.2,0.0039883672621520184,-11.36785670028803,68.61852841910846,-79.98638511939649,-1.4018399660392127,-0.16478956177393553,0.48486836634411973,52.74828463427042,0.10855095277692696,-0.3556777312908615,4961.299602823787,4848.0,4734.700397176213,-0.06671703460916528,0.4973524512830069,-0.0029801234293327316,0.011155543209835531,RB,0.0048,0.0089,4774.0,4814.0,4849.0
2011-04-20,0.008292115216758801,-0.006799768518518518,0.00586596275113653,0.0008645533141210375,6931.8,0.00011542345981823429,-157.0552532771153,64.72607138753047,-221.78132466464575,1.3954494180621229,-0.18409095340810672,0.5306452108373303,42.98737696324834,-0.018241863731430025,-0.1953478914175614,7173.727204102998,6970.333333333333,6766.939462563668,-0.03335229182939379,0.22802440590879894,-0.0016198472229853069,0.015340945052226024,SR,0.0087,0.0068,6874.0,6931.0,6958.0
2011-04-20,0.02967227635075288,-0.018773287474921182,0.01786777843954735,-0.0064038707841184,34934.0,0.0016917562724014336,-579.9294785202219,961.5435729743556,-1541.4730514945775,-7.136316772860614,-0.04496356138226297,0.689645230535661,50.47439363509962,0.23280672878921632,-0.09241281441230348,36992.567255648064,35204.166666666664,33415.766077685264,-0.011282323609623373,0.07144437772609653,-0.0027420985675927073,0.023004059302853333,RU,0.0194,-0.00115774,33870.0,34875.0,34510.0
2011-04-20,0.008721804511278195,-0.002091425156856887,0.0036101083032490976,0.0020901761719916393,16718.0,-0.0031007751937984496,-78.34151717075656,7.009695023604599,-85.35121219436115,0.5551044889999615,-0.6999068318903471,0.15753360411653378,49.7683705961253,0.5578163353553155,-0.15170121979975296,16848.490505950416,16730.0,16611.509494049584,0.04910303587856482,-0.12349079263410725,-0.0013231083832158904,0.00993578424777643,AL,0.00539568,0.0,16625.0,16770.0,16735.0
2011-04-20,0.0013157894736842105,0.0013146362839614374,0.0017574692442882249,-0.00391815411406182,2281.6,-0.0006132282084976307,-12.105160671610065,-1.1406324037696725,-10.964528267840393,0.7783593191577531,-0.49662370751248963,1.414582418748507,34.79983877241919,0.05737079511646305,-0.3539974368318961,2303.1548891479865,2285.0,2266.8451108520135,-0.20247933884297517,0.996551724137931,-0.00046578610109460013,0.0070273770608321766,PM,0.0,-0.0100745,2280.0,2283.0,2260.0
2011-04-20,0.017864153906556733,-0.0019455252918287938,0.007274872198191113,0.006008916456677651,10251.6,-0.011417550626808066,-96.96102380816592,186.53743291214235,-283.49845672030824,248.6792439517794,-0.13742476610674575,0.3085867036841254,59.35681328457845,0.09796704470620704,-0.1323830154261423,10458.268623097625,10277.666666666666,10097.064710235707,0.0208522464619686,-0.05063966437043559,-0.0023649105621866805,0.012976710140710007,Y,0.013289,0.0017,10188.0,10370.0,10340.0
2011-04-20,0.017140631086871836,-0.0007736943907156673,0.0087890625,0.008106543138390272,10334.4,-0.01049406357717353,-240.75260325057025,71.21970328219712,-311.97230653276733,0.3785490756777332,-0.5242399155497716,-0.038128028939225525,48.78904865769754,0.20688199688458286,-0.026826075053304303,10529.568587857153,10358.666666666666,10187.764745476179,-0.06910010743767939,0.10048231511254019,-0.00045981585599742477,0.011982519080057279,OI,0.0139806,0.0017,10268.0,10444.0,10406.0
