tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-07-03,0.0011556240369799693,0.0026943802925327174,0.0007713073659853452,0.0011516314779270633,2593.4,-0.0021546748749518697,-21.535426169401944,-20.915391806568216,-0.6200343628337279,-0.24683814829466172,0.032733174821504826,-0.9256633141072256,25.172238613144927,-0.21123471385343773,0.6068118429637552,2601.4254544644523,2592.3333333333335,2583.2412122022147,0.10361445783132538,-0.28992248062015497,0.00070124635165303,0.009858120955544423,MA,0.00115562,-0.0015,2596.0,2599.0,2596.0
2013-07-03,0.0012376237623762376,0.0028961522548613984,0.0020695364238410598,0.0012371134020618556,2421.0,-0.002472187886279357,-2.293129857419899,-5.191778341493237,2.8986484840733375,-0.5412622458138515,0.03863511873434973,-22842.155959798412,51.401063215648506,0.0269244709355878,0.26644531713030684,2429.0332718322798,2420.0,2410.9667281677202,0.02814269138821181,0.10195718399198768,0.00032975905585434014,0.004096487827914687,C,0.00247831,0.0041,2424.0,2427.0,2435.0
2013-07-03,0.004559270516717325,0.001519756838905775,0.0030441400304414,0.010622154779969651,6571.0,-0.005900151285930409,-35.47126669949921,-75.81361092411055,40.34234422461134,-0.4462836506028578,0.3202417230065549,-7.079024829516689,42.82803018969842,0.0814632034563341,0.8642502499494689,6626.268733191333,6564.166666666667,6502.064600142001,-0.016604217177283016,-0.2251808972503618,0.003940350683660192,0.006609069968310136,V,0.0053,-0.0015,6580.0,6610.0,6610.0
2013-07-03,0.0004827419744146754,-0.0048250904704463205,-0.0026595744680851063,0.0004825090470446321,4148.2,0.0007720144752713674,-22.71602729775077,-17.967665388589378,-4.7483619091613924,-0.04491360530104296,1.3917039470655992,-0.7081840345378279,32.62087969145648,-0.15914949185078558,1.1760052070951352,4164.7221197240815,4149.666666666667,4134.611213609252,0.6521739130434783,-0.5529411764705883,0.0005677070755950447,0.009419277608468796,B,0.00096595,0.0053,4143.0,4145.0,4160.0
2013-07-03,0.00021701388888888888,0.005676855895196507,0.0059068037628527675,0.001953125,4609.8,0.0001735734432632202,-28.410630884742204,-44.86241513876343,16.451784254021227,0.023818758664134288,-0.18710130761448604,-0.40041308530234554,31.797768576214168,0.08627164036684648,-0.30330540655054244,4645.965366160886,4613.5,4581.034633839114,-0.0022445289606584803,0.4488909008601177,-6.58214857965587e-05,0.008824185293771757,A,0.0026,0.0041,4608.0,4609.0,4625.0
2013-07-03,-0.02502360717658168,-0.01572177227251072,-0.015781922525107604,-0.020292590844738084,10440.0,0.011138014527845037,-89.23158851196422,-166.58554845141094,77.35395993944672,-0.47554901972002217,0.3090774026660537,-2.8035978820652527,32.728095640386854,-0.2873455998696589,1.306699878877101,10612.784445962674,10424.166666666666,10235.548887370658,0.06649183511584017,-0.5526888659438994,-0.032698344466707434,0.011611231217383165,L,0.0122549,0.0019,10270.0,10325.0,10345.0
2013-07-03,-0.009615384615384682,-0.007093596059113345,-0.007110408848508834,-0.009596553074814012,250.77000000000075,-0.006261145234789955,-13.301525948052898,-14.597780610265369,1.2962546622124709,-0.1566011381873098,0.13380671505068403,-1.4475525946726804,25.56167456242339,-0.07192795333337164,-0.2737530134426433,258.3060369116755,250.816666666666,243.32729642165654,-0.1323933775603371,0.7214670925179331,0.002632240513871588,0.011653176479949583,AU,-0.00786318,0.00515566,254.8,252.35,253.45
2013-07-03,-0.00038299502106472615,0.005753739930955121,-0.0007674597083653108,0.0022935779816513763,2611.2,0.00045977011494245906,-1.5700005670105384,-0.2765586212549502,-1.2934419457555881,-3.1542059232247013,-0.8148214780687243,-1.5820344262934345,53.71656921409735,0.14618892716922646,-0.1060936476066511,2617.407081323629,2611.8333333333335,2606.259585343038,0.13138189244383922,-0.033720930232558205,4.063333879994297e-05,0.005263218492970645,RI,0.0,-0.000383,2611.0,2610.0,2610.0
2013-07-03,-0.000361794500723589,0.004723837209302325,0.0036443148688046646,-0.0010826416456153013,2748.8,-0.005139341295693022,60.17033009521856,66.99232668239236,-6.8219965871738,-0.11891968280068936,0.05847942157755422,-2.3642797046132342,84.88136436047333,-0.017960027555935974,-0.4897106977420384,2775.1188341535085,2747.5,2719.8811658464915,-0.12665261544357156,0.3441462695370097,0.00017717463738858117,0.005719275736063295,WH,0.0007,-0.0007,2764.0,2763.0,2759.0
2013-07-03,0.00034153005464480874,0.0013717421124828531,0.002061855670103093,0.002389894161829976,14533.0,-0.007647661317855924,37.55498860399166,-157.43504649401612,194.99003509800778,-1.6929943285676132,-0.1772824058990682,0.42154773418504116,53.5248327736096,-0.04081460590531816,-0.14884771115686454,14763.774634843774,14496.666666666666,14229.558698489558,-0.0882354936994036,0.050211036423323405,-5.083596692515866e-05,0.00860822881829163,ZN,0.0034,-0.0044,14640.0,14645.0,14550.0
