tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-01-08,0.01831262262916939,-0.016170763260025874,-0.005886200130804447,0.0012853470437017994,1545.8,-0.007193320488118205,16.594680474317784,29.92093091820649,-13.326250443888707,-0.11266779530145467,-0.09046830301168884,-0.061221329239820474,73.81698498232306,-0.0201959429931912,0.08622516024252541,1565.5428135001328,1544.5,1523.4571864998672,0.13540463406176972,-0.18586182545754137,0.0015790088206610276,0.010399497336134437,C,0.00907323,0.0155844,1529.0,1557.0,1564.0
2009-01-08,-0.022806004618937645,-0.04188034188034188,-0.025217391304347827,-0.029277998862990335,3425.4,0.0119350073855244,125.35450553662076,161.56781488045326,-36.21330934383249,-0.13673455256583342,0.034819674404947355,2.31572572341139,73.28616603404319,-0.11063204823012487,-0.48928301752248354,3522.9894303835854,3413.6666666666665,3304.3439029497476,0.06131386861313873,0.3462962962962963,0.01115859075758551,0.019954471533665804,B,-0.0267,0.0206795,3464.0,3385.0,3455.0
2009-01-08,-0.008120649651972157,-0.026421596783457783,-0.019459773453383677,-0.02639795628725518,3424.4,0.0012865497076023657,118.1310780811732,165.6541884930824,-47.52311041190919,-0.1662378586245638,0.030140592501855107,1.485132014998088,80.33397242380005,-0.049448862554814184,-0.4835299230275726,3487.7708351060583,3414.3333333333335,3340.8958315606087,-0.031731154115954514,0.6408276340679881,0.003926577101151981,0.021727956946023134,A,-0.0189,0.0176,3448.0,3420.0,3462.0
2009-01-08,-0.030398986700443317,-0.014800514800514801,-0.022551546391752577,-0.05098280098280098,7581.0,-0.009666884389288047,44.63365016019452,-163.78778325569607,208.4214334158906,-1.3730277096396315,0.12054952127475019,6.860509110912149,48.137567663851634,-0.19388773752373833,-0.36549582859835417,8118.851577359663,7516.666666666667,6914.481755973671,-0.22180136419217447,1.0748587167193715,0.011110702832628879,0.024128512587105622,L,-0.0407,0.0457816,7895.0,7655.0,7995.0
2009-01-08,0.0009955201592832255,-0.010864197530864197,-0.0024925224327018943,-0.006896551724137931,2008.4,-0.001292889109895529,16.306621617753535,-13.18682383662111,29.493445454374644,2.547791451969347,-0.24322242409853345,0.3393180814277108,49.04525424559865,-0.07616664152610814,-0.41113172475886595,2026.5998986826626,2004.6666666666667,1982.733434650671,-0.02391596739325761,0.3667111433037245,-0.00040928992011833343,0.010174851637513804,WH,-0.00346878,0.00149254,2009.0,2011.0,2013.0
2009-01-08,-0.03290676416819013,-0.05493523894595802,-0.018097447795823667,-0.06399651719634306,10667.0,0.008223062381852553,616.8188327545631,304.7188838155743,312.0999489389888,0.6413607243330649,-0.015183364401437633,3.7016905006095167,69.0557080976568,-0.14829176182715173,-0.664815114409396,11562.955768506168,10506.666666666666,9450.377564827164,0.011118643011305603,1.5480904539058153,0.02187691418531833,0.024267601962996915,ZN,-0.0502693,0.0127,10940.0,10580.0,10745.0
2009-01-08,-0.01259061426936284,-0.025494672754946726,-0.0290519877675841,-0.028421839940164548,2573.0,-0.005795981452859351,164.9124332951519,86.2043928302792,78.70804046487271,0.10162448195705494,0.24040844978425274,-0.018634042177100817,88.59689046922344,0.030933788613322744,-0.3569950326379347,2699.8278272794705,2550.5,2401.1721727205295,0.014972437602270159,0.2565560512988142,0.0044947867520228335,0.022929676415489153,M,-0.023,0.0493779,2621.0,2588.0,2699.0
2009-01-08,0.002109704641350211,-0.0033883947479881405,-0.006361323155216285,-0.011231281198003328,11794.0,-0.006821052631578947,12.01391847044215,171.3563527136897,-159.34243424324754,-0.5369601163399779,-0.15638589982428705,-0.10065438933093848,68.44001899373173,-0.0022539754378397762,-0.5945398540684212,11936.29865689205,11772.5,11608.70134310795,-0.15785763326957963,0.7144265568451268,-0.0012543034895958253,0.012686315910572794,CF,-0.0021,0.0084674,11850.0,11875.0,11910.0
2009-01-08,-0.04482880338863396,-0.02942231790455687,-0.022760115606936415,-0.055823569951757405,2713.6,0.002808573540280824,151.09727712292852,20.773723006335604,130.3235541165929,0.1378647713982998,-2.905344666967305,-0.09304209395096776,66.42932653840434,-0.16375360248724416,-0.66866231214995,2899.8093383839764,2692.8333333333335,2485.8573282826906,-0.19385455151983022,1.378870264030955,0.029975331324759494,0.024681117823334767,FU,-0.0498595,0.0165624,2833.0,2706.0,2762.0
2009-01-08,-0.011457214464733263,-0.009399855386840203,-0.013873676524278934,-0.00895094880057286,5361.6,-0.02904744657732699,-156.2539661123783,-120.14559338313742,-36.10837272924087,-0.3405258898343902,0.733643678730197,-0.7846010616359212,48.2798702642187,-0.15617630673592797,1.1356017209678981,5722.114741519469,5329.0,4935.885258480531,0.05571670560100971,-0.22503870519441996,-0.013010832463649388,0.017260023500465887,TA,-0.0054,-0.0105724,5586.0,5522.0,5428.0
2009-01-08,-0.019729630982827914,-0.05727499110636784,-0.020694752402069475,-0.034863038064745645,5298.4,-0.01259783824077532,188.43592978438483,219.19627788411867,-30.760348099733847,-0.00860978698026342,0.13740050283178448,10.631957727883508,73.33822835154695,-0.08258297278010122,-0.13407765548446468,5650.405463415948,5260.333333333333,4870.261203250718,-0.07609462457983542,0.2478997692054073,0.0026453026657512215,0.025704590004349104,P,-0.0324558,0.0286565,5474.0,5366.0,5528.0
2009-01-08,-0.004133654839820875,-0.017064846416382253,-0.01344364012409514,-0.0215633423180593,2896.8,0.0020062262193013426,-94.36335436550053,-93.3445770070879,-1.0187773584126205,-0.17736812619083478,0.25737789367223035,-0.9748273529966969,27.382673457814633,-0.08903385972353817,-0.3432886043696002,2949.85246223611,2893.5,2837.14753776389,-0.016944602959842438,0.4348943694031057,0.0014190366009077513,0.017348519143282327,SR,-0.0143,-0.0024,2903.0,2891.0,2878.0
2009-01-08,-0.03574363188167625,-0.03355155482815057,-0.024522028262676642,-0.034045922406967535,11901.0,0.014145717937792927,542.4301935043568,440.2657945578345,102.16439894652228,0.22420072739307584,0.04515504323774655,3.6768340361012744,72.39709258254764,-0.17949971506548804,-0.5457501352420726,12491.603889385822,11795.833333333334,11100.062777280846,0.026633853024496952,0.6706743385748807,0.019507091933467672,0.016756223382117748,AL,-0.0501821,0.0121798,12170.0,11735.0,12050.0
