tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-04-13,0.008961518186610437,-0.003680336487907466,0.0021152829190904283,0.0026164311878597592,1910.8,-0.0016718913270637645,-10.939816199339475,10.436808930340876,-21.37662512968035,-235.29152393594876,-0.3166465333527225,0.4039336760390408,51.14681416524745,0.0990719516779444,0.1738335944554679,1947.9196290213667,1915.3333333333333,1882.7470376452998,0.09229085117047091,0.03524903097951214,0.0015578129181565389,0.005812176083807502,C,0.0068,0.00262055,1897.0,1914.0,1913.0
2010-04-13,0.000998502246630055,-0.005210918114143921,-0.006256256256256257,-0.006195786864931847,4006.4,-0.0008977556109725459,38.553112396660254,26.988994116226635,11.564118280433618,0.2219526134978503,0.009827822712710219,1.3971641310016816,66.95477541000005,-0.032807638174866316,-0.6184279943725194,4046.6673758818133,3999.6666666666665,3952.6659574515197,0.046979865771812034,1.0799999999999998,-0.0006175017417598797,0.012469035027764282,B,-0.0012,0.00425852,4006.0,4010.0,4009.0
2010-04-13,-0.0010235414534288639,0.0012804097311139564,-0.0005141388174807198,-0.001021972406745018,3896.0,-0.0020491803278688526,15.572690294236509,12.36155084688022,3.211139447356288,0.3562984005162129,-0.11071165160696733,-2.3276085138175744,64.46422954760887,-0.04062575706602345,-0.015000744465700253,3917.375690944645,3892.5,3867.624309055355,0.0661825953068076,0.13195024453426826,1.5353883792937824e-05,0.011974042731848811,A,-0.00025608,0.00102617,3908.0,3904.0,3902.0
2010-04-13,0.0008517887563884157,-0.01015228426395939,-0.002992731936725096,-0.008857022353437369,11743.0,-0.0005957446808510638,203.429164807274,154.35431440383869,49.074850403435306,-0.23587632893205454,-0.11447136720574207,-0.4661013196682027,68.59474332565927,0.0016772102256320826,-0.1742409162521733,11836.801783454095,11748.333333333334,11659.864883212573,-0.11033890879410405,-0.04224581655288262,-0.0001484164533664168,0.01734505183751397,L,-0.0025,0.0162,11740.0,11750.0,11890.0
2010-04-13,-0.00771278678255422,-0.008782201405152226,-0.009202694235589061,-0.00842663753754924,253.0100000000004,-0.0017360426119534418,4.941171819509236,2.3510757926143566,2.5900960268948796,0.06315665303875106,0.5440710169858719,-0.1711679030052245,82.71278260332629,0.012408868988849995,-0.2327874738495827,257.09590507318757,252.29166666666652,247.48742826014546,-0.04757989054923859,0.6972713491662457,0.0017954401514512477,0.011894913910902966,AU,-0.0093805,0.0011,255.42,253.45,254.45
2010-04-13,0.002638522427440633,0.0004393673110720562,0.0008798944126704796,-0.002188183807439825,2277.0,-0.0013157894736842105,-7.589155583439606,-7.732197272688104,0.14304168924849847,0.07046238154130513,0.28583975094072406,-1.1329061694915148,38.08210507550745,0.345536245382775,-0.45850447948165274,2288.7331262918356,2278.0,2267.2668737081644,0.04062670796137743,0.5638603696098564,-0.0012097743521943343,0.003683377358763981,WH,0.0013,0.00219587,2274.0,2280.0,2282.0
2010-04-13,-0.009216589861751152,-0.0076726342710997444,-0.010025706940874035,-0.01241449201925513,19440.0,0.004651162790697674,336.4299939586199,545.3164306892947,-208.88643673067486,-0.40003503031515075,0.11755627883883842,-3.869513884383986,69.66612038966608,-0.07401876538850143,0.0764736398195851,19867.291700430054,19481.666666666668,19096.04163290328,-0.03707011699576755,0.07973672220041775,-0.0007048261734523973,0.020494600933509934,ZN,-0.0122511,0.0046,19530.0,19350.0,19455.0
2010-04-13,0.004219409282700422,0.0,-0.0007047216349541931,0.0010507880910683013,2839.0,-0.005952380952380952,4.944150801875367,5.75843312677752,-0.8142823249021536,5.530589713294431,-0.3582658657091011,-0.9008926193966774,60.37597842288401,0.003716196575007,0.04420729397161959,2861.5893557172094,2836.3333333333335,2811.0773109494576,-0.026839171107822125,0.08317500418917007,0.0001865286665469181,0.014754759331999052,M,0.0042,0.00738397,2844.0,2856.0,2865.0
2010-04-13,-0.0017725258493353029,-0.0017751479289940828,-0.0005931198102016608,-0.003241013553329405,16964.0,0.0040840485350695475,31.329271618873463,-64.44553040441873,95.7748020232922,-0.629908089960735,-0.3975139834653304,-0.5001802886755241,40.73347390995725,0.0056890158778941545,-0.2653181545675361,17231.113630324147,16998.333333333332,16765.553036342517,-0.08099406337112455,0.41716903167942593,0.0004702832872688971,0.009725046003817382,CF,-0.00177253,0.0038,16925.0,16895.0,16950.0
2010-04-13,-0.0004209640075773521,-0.0014727540500736377,-0.0008431703204047217,-0.0020977554017201595,4737.8,-0.0023583912402610693,52.96025130779526,51.18893811852504,1.7713131892702236,-0.22643089901168317,0.16770972968137132,-0.9280690005592728,82.07985253402148,0.009658809711101371,0.06540511600603878,4767.0103429833125,4738.0,4708.9896570166875,-0.18100591715976336,0.08386844166014089,-2.7533199749963703e-05,0.013919350666447687,FU,-0.00105175,0.0023,4751.0,4749.0,4759.0
