tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-22,0.004283489096573208,-0.007358636715724245,-0.003898635477582846,-0.0019290123456790122,2587.6,0.003334625823962741,-41.63757138065375,-38.001254651141494,-3.6363167295122594,0.08080073188046219,0.06155095730152115,0.33350722893074497,36.15088869393017,0.13100338691873584,0.29643150238052,2626.5256497345226,2590.6666666666665,2554.8076835988104,0.010963636684116795,0.11363526042425125,0.0012697611083277726,0.012497152541607295,MA,0.0,0.0027,2568.0,2579.0,2581.0
2014-07-22,0.005165733964700818,-0.0004306632213608958,0.0004314063848144953,0.003865979381443299,2324.8,-0.0043683083511776525,-58.45226653083728,-6.942230277482533,-51.51003625335474,-0.1713771457241209,-14.828696752380969,-0.2749505168176254,39.28380060158876,0.13183804144745448,0.6246888401096757,2344.587542589904,2320.3333333333335,2296.079124076763,-0.22049014297691746,0.15191053122087605,0.0032269763587241106,0.0032139840662414407,C,0.00559862,-0.0034,2323.0,2335.0,2323.0
2014-07-22,0.004149377593360996,0.006683375104427736,0.005012531328320802,0.004975124378109453,6023.0,-0.004462809917355372,-36.27310003952789,-10.060450714900622,-26.212649324627268,0.37591630460975384,0.14562490566543515,0.4909442022549284,49.043644711480106,0.1420060423992174,0.7354649445429944,6070.74349662061,6027.5,5984.25650337939,-0.040310196560196555,0.26188793538616867,0.0030517217615891883,0.0057712813462483525,V,0.0058,-0.004971,6025.0,6050.0,6005.0
2014-07-22,-0.003947368421052632,0.006622516556291391,0.00398406374501992,0.005249343832020997,760.2,0.004227212681638105,-14.519379607101769,-17.556003842972274,3.036624235870505,0.13678813342048732,0.05189425707759932,-0.22487863257149768,29.320770213910734,0.13254832419410073,-0.187901820737778,775.2152936697889,762.1666666666666,749.1180396635443,-0.10400217370456785,1.0807179405604603,0.0007417177134385974,0.014344246957491258,JM,-0.0013,-0.0176,760.0,757.0,781.0
2014-07-22,0.010368251698248123,0.0014311270125223613,0.0032269630692004303,0.009246088193456615,2820.2,-0.0020523708421798237,-40.80288271510426,-90.54620967537362,49.74332696026936,-0.21234399197834622,-0.10015132749530825,0.01889416800781304,29.316858394474565,0.6247127383177579,0.17947415202724323,2869.184067988594,2824.0,2778.815932011406,-0.0334063959512324,0.07744954959488702,0.0018608331815481065,0.011887628744307122,RM,0.0089,-0.0208702,2797.0,2826.0,2768.0
2014-07-22,0.009731232622798888,0.0,0.00046500813764240875,0.005070292694169164,4333.2,-0.005690683799908256,-0.3992487065779642,-13.760929350518275,13.36168064394031,-1.5056703661176913,-0.4126375761743069,-0.448272262150304,59.50540462276016,0.5204035726689719,0.6067310880948408,4362.544662967309,4333.166666666667,4303.788670366025,0.2370702606834789,-0.40046173791045836,0.00590424135773478,0.007863770217139625,A,0.0083,0.00046125,4316.0,4358.0,4338.0
2014-07-22,0.00043346337234503684,0.004344048653344918,0.00480349344978166,0.005185825410544511,11649.0,0.009445407279029462,-201.3391527210606,-120.46526835227809,-80.87388436878251,0.07876763763868931,0.9428771556708175,-0.35111191977392103,22.570194531519874,-0.2493440182811955,-0.05508211881116666,11995.037399372202,11677.5,11359.962600627798,-0.0309504822528725,0.9890676571925213,-2.387608097579829e-05,0.008817535687097913,L,0.00217108,0.00895255,11535.0,11540.0,11270.0
2014-07-22,-0.004557538928978308,0.0041928721174002885,0.0003824823101932406,0.001139384732244631,262.03000000000077,-0.00026707363601394203,-2.612440684777823,-0.2491102556429148,-2.3633304291349084,0.027927131691505517,-83.92765334022648,-0.07118907411913784,42.39927141053701,-0.06644606728807236,-0.1398023071476353,264.5746716954301,262.09999999999934,259.6253283045686,-0.051176755301448974,0.35932319693741205,0.0006371544571863303,0.009924146864433261,AU,-0.00076249,-0.003,263.3,262.1,261.9
2014-07-22,0.0017079419299743809,-0.009349766255843604,-0.0012853470437017994,-0.002543450614667232,2357.4,0.00485933503836321,-25.448282801283767,-16.091778513196076,-9.356504288087692,-0.013679363439040727,0.7694114692094732,-0.4399584219318318,28.015024948150867,-0.1944752644330417,-0.4904377874595511,2383.511412848434,2359.1666666666665,2334.8219204848992,0.004527447651386595,0.17549668874172186,-0.0008376392612460308,0.00717674890621174,RI,0.00085324,-0.00469083,2342.0,2346.0,2334.0
2014-07-22,-0.002700617283950617,0.001932740626207963,0.0015515903801396431,-0.002688172043010753,2595.0,0.0038684719535783366,13.206117347235704,10.449202223915483,2.756915123320221,0.12046873525530907,-0.02057678423567573,1.4670091948018305,54.35372075485612,-0.12806642543491167,-0.5482177824991625,2612.5040536096712,2594.0,2575.4959463903288,-0.10496143422972684,2.012982456140351,0.0014805264187863186,0.004806296768215495,WH,-0.0023,0.0,2592.0,2585.0,2589.0
2014-07-22,0.014366956001197246,0.01779788838612368,0.019079345850999394,0.02118770516263802,16690.0,-0.015048686928297432,262.23646704907515,233.44302045519618,28.79344659387897,-0.05263433587982794,-0.10348289570363127,0.7538631609819887,74.36996949007333,0.06287302738720774,0.305103008465952,16953.452894526912,16677.5,16401.547105473088,0.06113187421796481,-0.12702266682866897,0.004383401498463243,0.006087274706341591,ZN,0.0189,0.0079,16705.0,16945.0,17175.0
2014-07-22,0.003758221108675227,-0.008082064034815045,-0.0015664160401002505,-0.0037267080745341614,3230.2,0.007862714508580287,-12.127185655581798,-80.03599796399158,67.90881230840978,-0.6693838672900355,-0.1867168402550074,0.10008659941091089,26.08833325537836,0.1682620472312106,-0.07475010894347883,3281.652610471974,3228.5,3175.347389528026,0.060710301741150316,-0.12509016464451647,-0.00028092743730715505,0.010422993736375102,M,0.0,-0.0128,3193.0,3205.0,3156.0
2014-07-22,0.011793270898369753,0.0006942034015966678,0.002793296089385475,0.008638562543192813,14422.0,-0.011175865615358245,-35.41789969937781,-389.12937532503,353.7114756256522,-0.8039464439833002,-0.12002516755481187,0.35236185276582244,40.292775623953176,0.18089068779118517,0.7701429408652428,14623.12535248594,14389.166666666666,14155.207980847392,0.2053781355589119,-0.3226986887146341,0.009082504332090966,0.006406379732914585,CF,0.0124957,0.00586207,14415.0,14585.0,14585.0
