tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-09-10,-0.001722158438576349,-0.003997715591090805,0.000576036866359447,-0.0034207525655644243,1743.6,0.0026451983898791885,-5.20588060604905,13.57036471253262,-18.77624531858167,-5.810348428775498,-0.32792050007908735,-0.01743310184275624,51.23181350634494,0.05327668549390475,-0.33393866399606476,1757.4833217432033,1745.5,1733.5166782567967,-0.12382129215040483,0.296137339055794,0.0005750952881677349,0.009135299720289583,C,-0.00286697,-0.0097533,1742.0,1739.0,1726.0
2009-09-10,0.008771929824561403,-0.0027247956403269754,0.0019241341396371632,0.010354223433242507,3634.0,-0.0125,-230.1651759190804,-247.3014149312245,17.136239012144102,-0.14669029995934732,0.05990076733625633,-1.470682419463653,29.434028488585355,0.07552884637046768,0.2267988480538859,3743.2789660596077,3642.5,3541.7210339403923,0.7333333333333334,-0.5666666666666667,0.0019894635794200518,0.01820450087962592,B,0.00739119,-0.0038,3648.0,3680.0,3670.0
2009-09-10,0.0072322670375521555,0.0025069637883008357,0.0033547665641599105,0.005248618784530387,3588.4,-0.009003037834852226,-87.4139669893907,-33.72805953080073,-53.68590745858997,0.13709258189951654,2.4214886813659207,-0.19892420196301866,39.40313429996058,0.11063271051217129,1.005077377863831,3659.21816054819,3596.8333333333335,3534.448506118477,-0.026067601995199207,-0.34204074671517803,0.007268987990113936,0.018541186256232356,A,0.0075,-0.00966851,3595.0,3621.0,3585.0
2009-09-10,0.004805382027871216,0.0028790786948176585,-0.003376748673420164,-0.00851063829787234,10362.0,-0.008895265423242468,-358.91154372776873,-446.1788280643974,87.26728433662868,-0.17972298017925203,0.09631133993162992,-3.8549202800989075,30.25249353335232,0.268326606649507,-0.2834538141584323,10484.137413818054,10358.333333333334,10232.529252848613,-0.09380166016563762,0.503783504459772,-0.0013621038642884782,0.02721153388194288,L,-0.00095557,0.0072,10405.0,10455.0,10480.0
2009-09-10,-0.0053478359392703685,-0.008482223425374462,-0.008624602814344101,-0.010738194725254915,219.84200000000024,0.0016949924818892854,7.775327133242087,3.254549485568534,4.520777647673553,0.07587828561338042,0.3531581023585316,-0.06243081949113133,81.64176062951388,0.05377086726616849,-0.24449854125454104,224.16181875667428,219.12999999999988,214.09818124332548,-0.02215052082751841,0.03522250458010756,0.0013075380860202135,0.018587129816199,AU,-0.0091,0.0049,220.65,219.47,220.27
2009-09-10,0.002328830926874709,0.00046598322460391424,0.0014005602240896359,0.0018604651162790699,2148.0,-0.0018587360594795538,-22.986067425317287,-2.3529396776028637,-20.633127747714425,0.3614828560024952,-2.1718394384403132,0.09221913552669445,37.6014254745014,0.14988955699300974,0.16968122427920215,2169.7796518458113,2151.3333333333335,2132.8870148208557,-0.046701022669621665,0.5224733475479744,0.00039515888281136974,0.007291189833187335,WH,0.0027959,-0.0013947,2147.0,2152.0,2148.0
2009-09-10,-0.0009584664536741214,-0.00949367088607595,-0.008951406649616368,-0.013462742642454603,15684.0,0.0031339942436840423,395.59596717406384,33.419650229520315,362.17631694454354,0.8614056323409798,-0.5220068182635871,1.5396489417672907,57.66595052851026,0.1087832853385995,0.07432285335782303,16008.048035532205,15605.833333333334,15203.618631134463,0.05231163568032823,0.14512858769484466,-7.12359616848144e-05,0.02464777408367252,ZN,-0.0104,-0.0303611,15650.0,15635.0,15170.0
2009-09-10,0.0007209805335255948,-0.0021536252692031586,0.0018109380659181455,-0.00641025641025641,2765.6,-0.0037463976945245284,-97.53890671984755,-33.17432796823471,-64.36457875161284,0.08133129796966829,3.3552219536007035,-0.22063074237940458,36.63866304467219,0.050822777603916326,-0.14640005071218984,2819.8559386956795,2772.1666666666665,2724.4773946376536,-0.08084102411856893,0.17703084304318026,-0.00010555158667064875,0.022346747792029276,M,-0.00179791,-0.0122,2774.0,2776.0,2746.0
2009-09-10,-0.0011169024571854058,-0.004816598740274175,-0.003727171077152441,-0.00628698224852071,13392.0,-0.001714498695490123,65.13991354845712,-122.75072837319829,187.8906419216554,-3.602540427516842,-0.15990639797587142,0.551710037370922,46.34306361182012,0.07624155045096793,-0.2446861086469371,13572.063117840537,13361.666666666666,13151.270215492796,-0.014583445238223178,1.0265672466169566,0.0002732905159868992,0.01212432802284433,CF,-0.00297287,0.0007,13430.0,13415.0,13405.0
2009-09-10,-0.00048449612403100775,0.007071445988783224,0.0031753786028334147,-0.004559635229181665,4026.0,-0.024236548715462918,-56.66764548457195,-52.1039566724359,-4.56368881213605,-0.21798420649129582,1.1836984918419762,-0.9061030032273453,53.97416387216424,0.08993087637834882,-0.31231473929834297,4189.439755469649,4018.5,3847.5602445303507,0.09951088347551182,-0.3477889468196037,0.00015131528066780184,0.025614885119283014,FU,-0.00217654,-0.0101744,4128.0,4126.0,4086.0
2009-09-10,0.0013966480446927375,-0.00872669575565252,-0.00819672131147541,-0.00688298918387414,49830.0,-0.007172743574417215,111.41152287952718,302.2493426362565,-190.8378197567293,-1.4210413711871286,-0.5519191599703762,-0.7967976063706059,55.30441179137773,-0.008621477978829159,0.003798222704405906,50762.13210489317,49633.333333333336,48504.5345617735,-0.04989339475650735,0.04042695814301038,5.30478031341607e-06,0.02839449510747852,CU,-0.00357356,-0.016196799999999997,50120.0,50190.0,49200.0
2009-09-10,-0.0008431703204047217,-0.005325112107623318,-0.0059271803556308214,-0.010229471938070224,7160.4,0.0070886075949366575,-275.3168144209112,-271.0196204001891,-4.297194020722088,-0.20065654327901644,0.14544911805121483,-0.9601458986872796,27.981608135013403,0.10172160567828817,-0.2942456989522628,7303.568704223853,7153.333333333333,7003.097962442813,0.06412862615604882,-0.0003186913056649853,0.0002480992402632907,0.020913806681022565,TA,-0.008368200000000001,-0.00365579,7116.0,7110.0,7086.0
2009-09-10,0.003305785123966942,-0.0059504132231404955,0.00033288948069241014,-0.0006557377049180328,6024.8,-0.007446457990115291,-272.8779601840106,-194.53985087788467,-78.33810930612592,-0.08171126749766705,0.5516294077959425,-0.5439663851511758,27.305565072863402,0.09936173489055437,0.35192705501505817,6151.429305369634,6034.333333333333,5917.237361297032,0.036408684095262676,-0.12495794051360186,0.0011633952231902749,0.02526722688543793,P,0.0023,-0.017486,6050.0,6070.0,5956.0
2009-09-10,-0.0017406440382941688,-0.01293103448275862,0.0002185792349726776,-0.007289879931389366,4594.4,0.0013949433304271221,-122.4180935824852,-9.25937574222191,-113.1587178402633,0.23903953169338038,-1.4142683814301125,-0.06597691482084271,43.046369241193986,-0.04997029397134758,-0.2948844323499195,4731.025803766847,4607.0,4482.974196233153,-0.09560769919092474,0.2406667426162741,0.0005132888291556476,0.015921436197132086,SR,-0.0052,0.0154,4596.0,4588.0,4676.0
