tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-26,-0.012119226989846053,0.002953724975385625,-0.003633961017509085,0.001632386549134835,3045.2,0.009681697612732035,-106.13234232846844,-147.61206971145685,41.479727382988415,-0.15895914688208018,0.10627535508777819,4.729307475952116,8.061105690045338,-0.161363495287813,-0.25676665314732,3110.836607921406,3054.0,2997.163392078594,-0.0954869667915896,0.41466075194531304,0.0031118133529154405,0.010270055719471436,MA,-0.0101739,-0.012171,3053.0,3016.0,3003.0
2013-12-26,-0.003426124197002141,0.0,0.00301854247520483,0.000855431993156544,2335.6,0.003695745595186897,-1.9695960071180707,-17.364184832912752,15.394588825794681,-0.7784312735364646,-0.03718642221730426,0.6832942347679065,32.40021797004485,-0.06486903835378077,-0.4936594642537853,2348.3419651782233,2334.5,2320.6580348217767,0.05187344208056457,0.21456648149952895,0.0016913386355590075,0.0031939479850591683,C,0.0,0.0004,2335.0,2327.0,2333.0
2013-12-26,0.003110419906687403,0.0,0.00390625,0.0007757951900698216,6433.0,-0.002635658914728682,-0.344647988395991,-35.92780987831573,35.58316188991974,-0.9916598707259742,0.6971693106352034,-2.765492885851227,48.82767521309353,0.2425310319262785,0.07503734334981875,6497.687280786742,6417.5,6337.312719213258,-0.17806691449814127,2.4546875,0.00023339764650021384,0.00527629942908209,V,0.0046729,0.0023,6430.0,6450.0,6455.0
2013-12-26,0.0015079165619502387,0.00743208610968734,0.00743208610968734,-0.00375,3929.6,-0.013902132998745318,-199.58393111767782,-87.8088434905542,-111.77508762712363,-0.1391042840076338,0.5930179798299574,-0.36747247186724014,36.456439614390604,0.016133668681150373,-0.4124104415973873,4017.8297474958126,3921.0,3824.1702525041874,0.32142857142857156,-0.17777777777777773,-0.000621880535205912,0.00858211995864955,B,0.00937183,0.00428104,3979.0,3985.0,3988.0
2013-12-26,-0.0024515266324938714,0.00022276676319893073,0.0004470272686633885,0.0004449388209121246,4491.8,0.0035299374441466,14.163022928265491,21.473742394283764,-7.3107194660182735,-0.09158820843263803,0.06502047764251591,0.5990974497626316,54.18577718620373,-0.06660836178772947,-0.4130601511313594,4515.657814469922,4491.5,4467.342185530078,-0.07454391438193429,0.7331398723157284,0.001012627961320471,0.006373511502825799,A,-0.002,0.00089206,4487.0,4476.0,4488.0
2013-12-26,0.007207207207207207,0.01092896174863388,0.010938924339106655,0.007203962179198559,11064.0,-0.01037567084078712,-88.23858909252885,-118.39910966700005,30.160520574471192,-0.3505399140745065,0.11159771446805003,-2.027546464701566,43.856346669662535,0.30215975915756427,-0.15618217645811971,11212.712138587658,11054.166666666666,10895.621194745674,0.021251435678217755,0.016941123392736297,-0.0011256373078062682,0.01024828964178472,L,0.012681200000000002,0.005386,11100.0,11180.0,11200.0
2013-12-26,-0.0012453300124533474,0.006054279749478032,0.004180602006688963,0.0006226650062266737,239.81000000000057,-0.0032834580216102396,-6.639613975844668,-2.6018797588905693,-4.037734216954099,0.15863326616653053,0.895388684929272,-0.07344982139380589,33.76049065145406,-0.15467989015902936,-0.4003126655442163,244.22840385404086,240.46666666666601,236.70492947929117,-0.18346361833338504,2.326345273788859,0.0004985213767674116,0.012941053224909753,AU,0.0029,0.00956142,240.9,240.6,242.85
2013-12-26,-0.00042753313381787086,0.0017115960633290544,-0.0008576329331046312,0.0017072129748186087,2345.8,0.0033361847733105994,-25.967331876416665,-61.73609413401716,35.76876225760049,-0.31547488492787773,-0.04444837711709431,0.34101040675623123,9.775713966054084,0.09274769526453573,-0.030746394870081302,2374.7060304206493,2349.0,2323.2939695793507,-0.025278125205713823,0.3051564565888057,1.3145102552407567e-05,0.005679343396794557,RI,0.0,0.0004,2339.0,2338.0,2339.0
2013-12-26,-0.001051156271899089,-0.004542278127183787,0.0,-0.0013961605584642235,2857.0,0.002104524728165556,-8.935897336482412,-6.06701211379088,-2.8688852226915325,0.1218006233947342,1.1248484128749603,-0.43861883002255514,38.26678661355266,-0.06630540195437867,-0.39356897583893763,2872.722307039861,2858.1666666666665,2843.611026293472,-0.04045252456602395,0.6078054567022537,0.00041370249737800034,0.004714931885369972,WH,-0.0021,0.00105116,2854.0,2851.0,2857.0
2013-12-26,-0.012009087958455048,0.008507853403141362,-0.005242463958060288,-0.0025864856126737797,15234.0,0.0009198423127463863,111.49137409923969,121.41507778894554,-9.923703689705846,0.3021655337122567,-0.14740305935014109,-0.8252444948845941,65.50111947005092,-0.24349841781399373,-0.2615149563716801,15443.78829508543,15206.666666666666,14969.545038247903,0.17045581368557103,0.004694139279037113,0.0031405561135190406,0.007225080580233747,ZN,-0.0094,-0.0026,15405.0,15220.0,15260.0
