tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-04-19,-0.01296111665004985,-0.007673267326732673,-0.02524684414448194,-0.015462019879739846,80548.0,0.01702020202020202,-2816.9580920112785,759.1485080935292,-3576.1066001048075,0.20782839261098465,-0.5250997356851999,-0.09023285427198711,39.50842088064757,-0.05877235837307957,0.41915228951549843,82689.7526725958,80726.66666666667,78763.58066073754,-0.06013320599921818,-0.18553587444747383,-0.005432681718545843,0.01802018314386349,NI,-0.0204082,0.010142,80240.0,79200.0,79680.0
2017-04-19,0.010942760942760943,-0.010447137484329294,-0.004269854824935952,0.0033250207813798837,2405.2,0.0013322231473771099,-128.0878789332669,-29.449072633281382,-98.6388062999855,0.12435518824133544,-4.5502179465341595,-0.19291540305738988,32.269269371110624,0.1566590783198908,-0.028734193822906196,2497.071125490061,2415.3333333333335,2333.595541176606,0.002380131094001041,0.13593525459048433,-0.0003144314138870207,0.01922427677718732,MA,0.0122208,0.00419111,2376.0,2402.0,2396.0
2017-04-19,0.02564102564102564,-0.047619047619047616,0.007551240560949299,-0.02721774193548387,490.8,0.022500000000000023,-33.74596636279165,-26.565718084875417,-7.180248277916231,-0.05717844902941426,0.20955397615903243,-0.48079425041543317,20.85347979040111,0.9108764926894684,-0.09936289292077748,525.9380364705742,493.3333333333333,460.7286301960925,-0.017970393986753614,0.08195224356584434,-0.0025477664851481403,0.033122282269393934,I,-0.00414938,0.0305907,468.0,480.0,488.5
2017-04-19,-0.007371007371007371,-0.00855222968845449,-0.010474430067775724,-0.009151921903599756,1631.6,0.009653465346534598,-27.119645323157783,-24.367997955386823,-2.7516473677709605,-0.15497850992865692,0.20418392644257613,-0.7679369973306736,29.924902305183025,-0.06923664563939542,0.2949160534471902,1648.8068614462818,1630.6666666666667,1612.5264718870517,0.03500040951191324,-0.20072751161085312,-0.0021738284037876427,0.0115946741238584,C,-0.00919681,0.00743494,1628.0,1616.0,1626.0
2017-04-19,-0.00200300450676014,-0.011898859692612791,-0.01053159478435306,-0.011881188118811881,2004.2,0.005619668840943324,-26.777679653767336,-46.808476189178876,20.03079653541154,-0.3164752396331569,0.08727337293826908,4.168737796291921,37.33910266573557,0.03130360240397506,0.35942034845956705,2028.9926657446424,1999.8333333333333,1970.674000922024,0.06602552404978466,-0.10110770172139184,-0.0007199205777858128,0.014173476573540265,CS,-0.00697559,0.0120846,1997.0,1993.0,2010.0
2017-04-19,0.015372168284789644,-0.018282988871224166,-0.022782750203417412,-0.0031720856463124504,2496.4,-0.005418326693227055,-150.70496647975506,5.409881263285444,-156.1148477430405,0.1553936458293758,-0.9030715935390567,-0.16179588221735158,42.03477977433764,0.11075139424857072,0.6115179739079954,2576.5877084415115,2505.0,2433.4122915584885,0.024954996850234213,-0.06619382208670296,0.009400357204087308,0.023121759237307447,BU,0.00965406,0.015459700000000003,2472.0,2510.0,2496.0
2017-04-19,0.0013000520020800832,0.00338735734014282,0.002347540299441748,0.0011947431302270957,96.3769999999998,0.0010594650740045775,-0.2235184681105693,-0.05592666915516912,-0.1675917989554002,0.5347085904105329,-0.37366109924191543,1.974074957637074,39.43005480204706,0.10398640913966631,-0.09345441810434664,97.1234038111213,96.44249999999977,95.76159618887823,-0.0015205851685677271,0.11876355268398463,-0.00012149560335978501,0.003403493503060964,T,0.00119592,0.00036386,96.15,96.275,96.225
2017-04-19,-0.0018050541516245488,-0.017793594306049824,-0.013562386980108499,-0.020282186948853614,5632.0,0.01844484629294756,-326.26985493356733,-179.52587195194096,-146.74398298162637,0.19730442187352681,0.3636127327560809,0.04185256558106155,15.857373900723204,0.08659193230840041,0.280857668748808,5964.115212787033,5676.666666666667,5389.218120546301,0.07830084350673273,-0.05973507568515821,-0.0005069633009906282,0.01643348889772263,V,-0.00984781,0.0209281,5540.0,5530.0,5610.0
2017-04-19,-0.1439613526570048,-0.14125200642054575,-0.14308943089430895,-0.13277742142398985,603.800000000002,0.1358164033107637,-16.86276931249631,0.5854114128299548,-17.448180725326267,0.4973168873698462,-0.9013523956649243,0.014643762375612598,13.135658238525892,-0.6387232544319273,0.965627539677351,681.8163062953383,607.433333333333,533.0503603713278,0.11118260022012566,-0.2966910140105534,-0.13901304677480703,0.019396777845645082,ZC,-0.0224347,0.0243994,540.2,531.6,545.8
2017-04-19,-0.006928999144567929,-0.008756269659100532,-0.00958739941790793,-0.006885998469778041,2345.96,0.010405719700232515,-16.20135183280763,9.405524866442883,-25.606876699250513,2.1418668912726577,-0.38541854248154356,0.25152424142325563,39.39477725674133,-0.04386396790081894,-0.050295530778390114,2386.0549996545064,2349.899999999998,2313.745000345489,0.014673946764286072,-0.009329092836589484,0.000348497689739055,0.00774235295641556,IH,-0.00921738,0.00466644,2338.0,2321.8,2325.2
2017-04-19,-0.0168718650250798,-0.02969858156028369,-0.03091832025842178,-0.03525782282944028,1110.7,0.030333951762523233,-117.92007276016147,-32.63877082998004,-85.28130193018143,0.03211952904079611,3.3162465352548876,-0.2006518787056637,28.00573061413523,-0.06458878807405213,0.06940435033501069,1176.0000000000134,1118.0,1059.9999999999866,0.02424866148322563,-0.03435044703332428,-0.0011709808310056524,0.031053409718715452,JM,-0.0305755,0.053395800000000014,1096.5,1078.0,1124.5
2017-04-19,0.0010145074566298927,0.001421464108031278,0.001727642276422637,0.0013179237631791914,98.73200000000006,0.0006283571500968324,-0.25035116770854415,-0.097399639062407,-0.15295152864613715,0.20104924359697057,0.28468900203428155,0.15323723959339364,31.14277553261934,0.18792491827178662,0.00828778648865245,99.20495006194236,98.77666666666688,98.34838327139141,-0.04349747056354511,0.06239725187093612,8.408021191694387e-06,0.0020011020979742644,TF,0.00076069,0.00030418,98.57,98.67,98.655
2017-04-19,0.018295218295218296,-0.004140786749482402,-0.006666666666666667,0.009060955518945634,2418.2,-0.012576561861984558,70.85402607419428,4.735627813105507,66.11839826108877,0.3194893212448939,-1.6230730457412994,0.07862987194919545,72.47377275650842,0.2017131290427869,0.2141592870441534,2463.3950264872824,2409.3333333333335,2355.2716401793846,-0.008990217749366258,-0.15548191680448506,0.003918090906421102,0.020655048106547707,RM,0.0140787,0.0049403,2405.0,2449.0,2441.0
2017-04-19,0.008616047388260635,-0.013793103448275862,-0.0016211834639286678,-0.007152317880794702,3789.4,0.011585691404164466,16.37093338313707,16.201655674772518,0.1692777083645538,-0.32058660910987474,2.932822872950494,-0.9915259833847154,45.38677183689857,0.17118806063113493,-0.26219641475074346,3916.8378081370124,3795.1666666666665,3673.4955251963206,-0.05198072736173549,0.17539731978852213,-0.0022590967345244455,0.014810680556522507,A,0.00214018,0.00616787,3714.0,3746.0,3752.0
2017-04-19,-0.003968253968253968,-0.00340522133938706,-0.0028735632183908046,-0.005067567567567568,8858.0,0.008309618668184405,-304.2248118629632,-54.66062734870475,-249.56418451425844,0.2796141209486802,-3.5709873656096476,-0.03646098332872643,34.27413697702704,0.06999519660488386,0.002516415399803817,9150.714258092372,8894.166666666666,8637.61907524096,-0.02298333906227494,0.02896172961265499,-9.985775396046892e-06,0.017106264982980027,L,-0.00170455,0.00799087,8820.0,8785.0,8830.0
2017-04-19,-0.011771667029989639,-0.008520526723470178,-0.020878778435649736,-0.011720075255220059,6468.160000000007,0.019153562537422678,8.26689304770025,73.19014523477284,-64.92325218707259,-0.8446746182961162,-0.02421551431376155,1.9804004046327284,48.717828738272935,0.0021728845027063322,0.18342018828311082,6675.8382457934895,6482.7666666666655,6289.695087539842,0.03500194779898711,-0.08879362085226788,-0.0021591613830467876,0.012090474883752166,IC,-0.0144419,0.00076101,6422.2,6346.6,6312.2
2017-04-19,-0.000523651597137292,-0.001045660508887956,-0.0020993701889433967,-0.0006946856547411902,286.96000000000066,0.002305274187917046,4.452327232103528,2.4498247379003226,2.0025024942032053,-0.0004981953852787392,0.2460677780383528,-0.19529799674668324,68.98278150801431,-0.009792658307818848,0.28139005544708146,288.15013635696573,286.77499999999947,285.3998636430332,-0.060062631768022984,-0.17184899808969634,-0.00014735035195341534,0.009268918993853166,AU,-0.00156931,-0.00157041,286.45,286.3,286.1
2017-04-19,-0.0024717054767789777,-0.001303780964797914,-0.005151234975564654,-0.0007753941586973378,7739.8,0.009363588941053753,-282.2210196233127,-49.476768669885914,-232.74425095342679,0.1598450616937857,-3.1354508022629717,-0.1266492017102213,28.620351590276826,0.08531538645515342,0.2402753523995263,8022.859185719979,7770.666666666667,7518.474147613355,0.06973081869409643,-0.14776084407971868,-0.000593889904460908,0.019571359805760035,PP,0.00222193,0.010591,7687.0,7668.0,7729.0
2017-04-19,0.000777000777000777,0.013412228796844181,0.0031570639305445935,0.021309569934134055,5147.2,-0.0009316770186335757,-210.89940810981807,-287.111214298408,76.21180618858995,-0.19883464064589398,-0.01370645001816047,1.7354904937384361,14.750253837047339,0.09241724907169564,0.2687471922955814,5220.6201856529015,5154.666666666667,5088.7131476804325,-0.3128596227739959,0.06544684711931048,0.000208816777230444,0.016425882952904036,SF,0.00625,-0.00269854,5148.0,5152.0,5174.0
