tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-06-16,0.004092769440654843,0.0021890819537556437,0.004827586206896552,0.005563848554756412,73302.0,-0.004048913043478261,315.9690702462249,-923.2331612417125,1239.2022314879373,0.9470049556706721,-0.41306167598800975,-0.28586497486302753,54.98498635186163,0.38171207585312167,-0.09799457546568055,74194.47902530745,73235.0,72275.52097469255,0.02504894797126878,0.1315660309194872,-0.0004010692038158822,0.01776844962648861,NI,0.00587673,0.00544218,73300.0,73600.0,73900.0
2017-06-16,0.015693112467306015,-0.023890784982935155,-0.007029876977152899,0.001279317697228145,2319.0,-0.004721030042918455,33.6213098171329,-4.321248974150654,37.94255879128355,-0.2732307802863498,-0.8649064042857789,-0.5151011781096836,62.46679353160215,0.46321158778244786,0.05161068322504709,2362.0945155928716,2320.6666666666665,2279.2388177404614,0.10258824322081986,-0.10937803059909969,0.0008099322563651679,0.019751363862974717,MA,0.0117238,0.0228843,2294.0,2330.0,2369.0
2017-06-16,0.008274231678486997,-0.011627906976744186,0.013205282112845138,0.010428736964078795,426.8,0.0007033997655334381,0.18005420278296924,-9.06621442975427,9.24626863253724,-1.2023137776343265,-0.370507442357755,-0.3157218731249068,51.77789221470898,0.3969205724824957,0.10156683468373784,437.9589709198055,426.25,414.5410290801945,0.06931455560269614,-0.11000206100577081,0.0008403875210238356,0.03279874822883599,I,0.00827423,0.00698487,423.0,426.5,432.5
2017-06-16,-0.0023837902264600714,0.0029850746268656717,0.0,0.0029655990510083037,1678.0,0.0023894862604540022,33.28108312418817,21.49292068012023,11.788162444067943,-0.1276331590382932,0.13525047409216812,-0.386608718139205,76.64092111424273,0.05775671491807535,0.18260196644927548,1691.1985914786148,1677.0,1662.8014085213852,-0.19404251798435845,0.08128983636055587,-0.00043528478295417277,0.010653507488382227,C,-0.00238379,-0.0107271,1678.0,1674.0,1660.0
2017-06-16,-0.0025037556334501754,0.007556675062972292,0.003538928210313448,-0.0009935419771485345,1993.4,0.0007028112449799654,22.5150887781881,32.6314015480493,-10.116312769861196,-0.3246030520180143,-0.11252617383013985,1.9469758111020237,71.9094409201157,-0.03114330916494126,-0.04205086349634976,2010.6142014512525,1994.3333333333333,1978.052465215414,-0.10886240910730013,-0.10290125619625834,0.00010528508637043006,0.012686893560862585,CS,-0.00250376,-0.00551378,1997.0,1992.0,1984.0
2017-06-16,0.005235602094240838,-0.01633705932932072,-0.005249343832020997,-0.008547008547008548,2316.0,0.005208333333333333,-17.22735670930342,-60.01181977420497,42.78446306490155,0.218620496395031,-0.30472124892457614,-0.40722491568186603,42.102827633775924,0.6906050244447358,-0.23125530987012644,2354.5925162261715,2318.6666666666665,2282.7408171071615,0.04848524123061488,0.26400944753137817,-0.001210760784660348,0.022751931455638714,BU,-0.0025974,0.00086957,2292.0,2304.0,2302.0
2017-06-16,-0.0008907052289637216,-0.0033455305802405372,-0.001101726037458727,-0.004172751929897827,95.41499999999988,0.000734175887564943,0.4250713275770721,0.34587104069532254,0.07920028688174957,0.36317782162091566,-0.08366338236302083,-2.2068443022407345,70.33537677252559,-0.12026868335928925,-0.27926547479803804,95.73791644942389,95.33833333333313,94.93875021724236,-0.007112428075417153,0.09781276943322594,0.0002487432186716489,0.0035032864033926235,T,-0.00052414,0.00592461,95.43,95.345,95.93
2017-06-16,-0.001697792869269949,-0.002531645569620253,0.0008547008547008547,-0.003336113427856547,5962.0,0.013945578231292517,62.94226921421614,-76.67760807658745,139.61987729080357,1.8619747440335506,-0.34896564493050114,-0.0010792863711800503,47.780831090576726,0.010648887805067496,-0.26373857530772515,6104.3675176220595,5948.333333333333,5792.299149044607,0.05628872544109442,0.14054252411808452,0.0004477734725088712,0.017675351710163274,V,-0.00926706,-0.014382399999999997,5890.0,5880.0,5825.0
2017-06-16,0.00921985815602845,-0.0035335689045936395,0.009305654974946396,0.025423728813559282,564.3600000000018,-0.008503162333095947,25.122204842318524,17.93662587755788,7.185578964760644,-0.0033987866941362186,0.3850795920393719,-0.41380460437330013,88.5913130265268,0.20326164641014868,-0.0665191446485996,575.0460418661357,562.0999999999999,549.1539581338641,0.030616839261593958,0.2468711738199749,-0.0006132970783204272,0.018332824303537783,ZC,0.011371700000000002,0.0207454,564.0,569.2,580.6
2017-06-16,0.0003059039461609055,-0.009405339805825242,-0.0027581979773214833,0.0045509708737864075,3271.8,0.000550458715596386,64.51494902457898,-246.8652971677478,311.3802461923268,0.24165236904641377,-0.26934983453476036,-0.20124025111686852,78.42114396582232,4.047336915213193,0.5093011440020118,3305.357280486182,3264.1666666666665,3222.976052847151,0.08801955990220053,-0.25833333333333336,0.00015579722973447897,0.012082000105560752,B,-0.00030572,-0.00244051,3269.0,3270.0,3270.0
