tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-03-11,0.015185185185185185,-0.0007407407407407407,0.02003780718336484,0.017922457937088514,2746.2,0.0018971178402042387,-19.777734841823985,-141.95657636063564,122.17884151881165,-0.5888657007974316,-0.15602845864274076,0.017348416983548196,27.202892806322424,0.4843135564911831,-0.0262543050981987,2811.2519547010697,2750.5,2689.7480452989303,-0.0775853011884382,-0.03588269491634907,-0.0003986764848244988,0.01128360537065767,MA,0.0193,-0.0134938,2700.0,2741.0,2705.0
2014-03-11,0.0017028522775649213,-0.00551314673452078,0.0008543357539513029,-0.002542372881355932,2355.2,0.0009349766255842831,9.40878157191537,5.076152679722002,4.332628892193368,-0.08872130436040858,0.6699063792956913,-0.4052695555549478,55.45595386667773,0.030622389559665276,-0.4367291190621154,2364.5810744799855,2355.6666666666665,2346.7522588533475,-0.0380977689733896,0.11265893530809001,-0.000743685175073845,0.003291179038359291,C,0.0021,0.00426076,2349.0,2353.0,2357.0
2014-03-11,0.00855431993156544,-0.000847457627118644,0.0051635111876075735,0.01014370245139476,5948.0,0.00899067005937235,-132.15907971729575,-71.54827567046806,-60.610804046827695,0.12724802480016978,0.21212116468936829,0.04118780812391476,16.390242339536286,1.829910521427157,-0.27394012673166734,6151.818119260237,5968.333333333333,5784.848547406429,0.06458964286785214,-0.03103165938864624,-0.002343371486156265,0.005560027314672349,V,0.0068,0.0042,5845.0,5895.0,5930.0
2014-03-11,0.01658816301454024,-0.00020329335230737954,0.011813471502590673,0.012195121951219513,4929.4,-0.006970185334407809,87.74220049886026,18.633991672719176,69.10820882614108,0.4667269964726505,1.237156361038596,0.34210380839304505,70.32394250951393,0.18612583641343103,0.3296244074207427,5007.589416241807,4915.0,4822.410583758193,0.07407407407407403,0.36470588235294105,0.005467863403866508,0.005072017566370523,RS,0.0165882,0.0103511,4883.0,4964.0,4978.0
2014-03-11,0.001934984520123839,-0.00927357032457496,-0.007367196587824738,-0.0022988505747126436,2581.4,-0.0029354963306295516,32.1308708343804,2.657170798633491,29.473700035746912,0.6451374930232175,-3.326600071828977,0.42571710479356956,69.86932091711795,0.1779477823869606,-0.2387965171566718,2621.0770938331675,2573.3333333333335,2525.5895728334995,0.10206258528158588,0.08227957814890437,-0.0004620675641576467,0.011592628160788852,RM,-0.0019,-0.0054,2584.0,2589.0,2572.0
2014-03-11,0.01429889298892989,-0.030779600089867444,-0.004399166473720769,-0.010784093462143339,4428.8,0.007003183265120551,52.00199457198323,32.58126137545296,19.42073319653027,-0.27423998259748134,-2.339481661732242,-0.7976491798674298,58.428576016164875,0.12007317124351959,-0.4865663889171071,4545.352379332822,4433.333333333333,4321.314287333844,0.07922899018789427,-0.06894719754434639,-0.006957360727135756,0.006883968078563532,A,0.00709869,0.0011,4336.0,4398.0,4379.0
2014-03-11,0.008871365204534253,-0.002461841457410143,0.0080040020010005,0.01025390625,10365.0,0.012701514411333659,-242.35971711732964,1.2246330403264114,-243.58435015765605,0.5603372382727184,-0.9764594443131958,0.17476397286864193,24.60489302560238,0.23882538932835315,-0.16065340712168852,10874.642015517518,10421.666666666666,9968.691317815814,0.19610007917730446,-0.24653127981463815,-0.001425215045929223,0.009807783757722392,L,0.013868200000000002,0.00636943,10145.0,10235.0,10270.0
2014-03-11,0.008035201836617432,-0.01074255559743695,0.010221793635486894,-0.008441193021947102,263.25000000000057,-0.0007591573353555521,0.1699526669418674,2.2812783016913403,-2.111325634749473,-0.839749751311669,-0.1615152280258054,0.27175280522037176,58.35837112047287,0.03330897711223652,-0.49202818863501463,266.1391505109511,263.366666666666,260.5941828223809,-0.05635445122179398,0.3086300843807408,-0.0039535458049876175,0.013105854049812302,AU,0.00438429,0.015,261.35,263.45,266.9
2014-03-11,0.003849443969204448,-0.004273504273504274,-0.03854389721627409,0.0029888983774551663,2341.6,-0.0023008095440988884,-1.4323302818334014,4.092259382253382,-5.5245896640867835,3.477487799015087,-0.4106251670497844,-0.23938151246561568,58.72293284641872,0.054834002705685524,0.7254863831964112,2347.688847887308,2341.6666666666665,2335.644485446025,0.24098036230780953,-0.3301561216105176,0.0027927191825353726,0.005873203702004105,RI,0.00427899,0.0064,2338.0,2347.0,2349.0
2014-03-11,0.0028530670470756064,-0.007460035523978685,-0.0028551034975017845,-0.003188097768331562,2817.2,0.0018492176386912583,2.6517377583695634,-1.4983234824271239,4.1500612407966875,-0.42286753480161365,-0.39184714586630176,-0.4120399044245868,46.44333161446142,0.2373589872026855,-0.3838102452294412,2837.7561678431666,2818.5,2799.2438321568334,-0.006801936822688425,0.28967065868263475,-0.001095036362994126,0.004571853949880451,WH,0.0007,-0.00106838,2804.0,2812.0,2805.0
2014-03-11,0.009813874788494078,-0.016010673782521682,0.002380952380952381,-0.0020013342228152103,15071.0,0.01012064343163539,54.02369271995303,-13.38778229888949,67.41147501884252,0.6426602019790246,-0.48230421798816786,0.14746341377330438,37.54177412182096,0.14296367673460086,-0.5350452462976525,15471.125784009822,15082.5,14693.874215990178,0.07285967562444205,0.24499766762416833,-0.005250867053344136,0.006988085496938454,ZN,0.00336247,0.00067227,14775.0,14920.0,14885.0
2014-03-11,0.0012135922330097086,-0.018390111546578235,-0.006717557251908397,-0.006323396567299007,3296.8,-0.0009696969696969146,-30.17998929088799,-85.82430959185211,55.644320300964125,-0.41130380877969686,0.0022121132166352726,0.6190235454211138,34.48960128926568,0.14467805692001853,-0.333823516750646,3322.671110781688,3292.6666666666665,3262.662222551645,0.10361827778197545,0.02477142116599789,-0.0004051256271245703,0.010795988995888184,M,0.0012,0.0006,3296.0,3300.0,3278.0
2014-03-11,-0.002364687335785602,-0.011960478419136765,-0.003170409511228534,-0.007522697795071336,19207.0,0.011693442191203583,-154.70794603735703,-479.406462396545,324.698516359188,-0.35771878180484973,0.042935286312879975,0.4840119032870094,28.97226943716302,-0.034473296194367356,-0.5063159459517637,19561.306729569857,19222.5,18883.693270430143,-0.15793279502152874,0.3527765554871073,0.0011972789052984427,0.005417251853387111,CF,-0.0055,-0.00947368,19030.0,18985.0,18820.0
2014-03-11,-0.00899935718877223,-0.041761894868065655,-0.025283908292264838,-0.0327936903279369,48072.0,0.039394594594594594,-527.8653847180831,-855.3513100287378,327.4859253106547,-0.1067932610212859,-0.054763718312168745,0.04318279423911248,14.280189534636179,-0.16874791089340793,0.2241235407963094,50990.23416730252,48225.0,45459.76583269748,0.2119565217391303,-0.34418157766483326,-0.002016967798038353,0.011641286027167576,CU,-0.0213711,-0.0323984,46670.0,46250.0,44500.0
2014-03-11,0.006962785114045618,-0.026016260162601626,0.007733204446592557,-0.021517815826006478,4252.0,0.013829279923700524,-71.63751317046535,-70.27294958277704,-1.364563587688309,-0.03420434518157854,0.4982577893572555,-0.9499637451017032,32.42952543551398,0.10543686466512375,-0.4540944941459649,4386.181121854985,4258.0,4129.818878145015,-0.06369113802435625,0.2669893800938503,-0.0031617623842095997,0.019994472108037908,AG,-0.0042735,0.0102601,4165.0,4194.0,4234.0
2014-03-11,0.012507271669575201,-0.02555157458042609,0.0004854368932038835,-0.011743705373919578,2121.920000000001,0.01595327013310403,-21.11714945360245,-65.47418114647911,44.35703169287666,-0.22307172565770383,-0.19039459664591296,-0.1738523902911743,24.099319281243112,0.45624225460487355,0.11608889770423417,2218.0913374429797,2129.8999999999983,2041.7086625570169,0.013807796572149264,-0.031108965056957573,0.0014519553814083817,0.014425495368850329,IF,0.00849831,0.00095979,2062.8,2088.6,2085.8
2014-03-11,0.011017260374586852,0.002942258183155572,0.007029226785053644,0.004720406681190995,13779.0,0.0010170722847802397,-44.54827006005689,-87.45934063727154,42.911070577214645,-0.3060367519050182,0.01106294337889528,0.9235404643757522,36.043385202945885,0.5064279356650491,-0.5539094070506058,13994.730930745167,13789.166666666666,13583.602402588165,-0.05076606448662243,0.7969696969696971,-0.006102564161409538,0.006776984329687427,PB,0.0117604,-0.0076,13615.0,13765.0,13655.0
2014-03-11,0.0077208153180975915,-0.007659313725490196,0.011598746081504702,0.0006093845216331506,6543.2,0.002635611400551612,68.0056089006357,-124.46225304592294,192.46786194655863,33.2512776182207,-0.24187970649178536,0.1583448010331423,36.79730073936614,0.19911894589667964,-0.494028591505712,6630.975997120839,6531.0,6431.024002879161,0.022111565877800984,0.4696965520409805,-0.003814303516875479,0.008763708726954545,TA,0.0074,-0.0006,6476.0,6526.0,6462.0
2014-03-11,0.015581177937052042,-0.00967842647517952,0.0012670256572695597,0.019626168224299065,6421.6,-0.014789812826020196,149.68319351769333,134.54589135246096,15.13730216523237,0.2246940587761721,0.057252777468192774,-4.004016081664748,76.32015409976998,0.07878976561960147,0.5448425462582964,6577.161551084249,6392.0,6206.838448915751,0.2222602075435381,-0.39239819338868925,0.008489288660927024,0.01262584757852811,P,0.0241986,-0.00155087,6418.0,6518.0,6438.0
2014-03-11,0.0046569388388699165,-0.03343465045592705,-0.01552312946289972,-0.00911854103343465,3320.6,0.026143386897404173,31.136188795175258,-23.85060625176024,54.9867950469355,-0.27527921495288155,-0.4562451709354714,-0.3666998733848589,33.56713520048869,0.08721748336067751,0.6951073637902886,3511.5725646824585,3335.3333333333335,3159.0941019842085,0.16723309105093423,-0.2515716535211168,0.0032370724796194753,0.009291945741839563,RB,-0.0027735,0.0108729,3221.0,3236.0,3254.0
2014-03-11,0.017209205888451172,0.0031004547333608927,0.012533946104031753,0.014654282765737874,4834.6,-0.014553607827150353,57.533843146487015,69.74164921181784,-12.207806065330828,0.3753945484089063,-0.23136038650584523,-0.7503673439805029,73.00292429217727,0.0096238985591098,0.2088254111115245,4984.385874233583,4814.333333333333,4644.280792433083,0.13534064284342043,-0.04286939698083442,0.0035937194945586844,0.008209215011854462,SR,0.0182648,-0.00225041,4823.0,4906.0,4877.0
2014-03-11,0.05184929139301763,0.013541666666666667,0.012869565217391304,0.036444141689373294,15007.0,-0.013670719684521854,308.42973452862134,-508.35337001285166,816.783104541473,11.053296240295724,-0.2689205517494107,0.1329495565163106,47.081849948794236,0.3216666595605363,0.16691711343587057,15576.095805812434,14955.0,14333.904194187566,0.0036101437083466232,0.10303963016635329,0.008654534053017832,0.019182686263585418,RU,0.0496723,0.0566,14465.0,15215.0,15765.0
2014-03-11,0.007990867579908675,-0.0030303030303030303,0.004581901489117984,0.003779289493575208,13238.0,-0.0005285013212533032,-67.02371832939934,-81.21111841639306,14.18740008699372,-0.2835003574796543,-0.013351580599772185,-2.262990524061563,33.56707084597552,0.11970786726262889,-0.388894087028471,13350.342477726563,13242.5,13134.657522273437,0.051503068683788754,0.032274776935623105,-0.003107601152053992,0.004564424172329543,AL,0.00569476,0.0026,13140.0,13245.0,13250.0
2014-03-11,0.027707808564231738,-0.025306122448979593,0.002527379949452401,0.0,1231.6,0.0062091503267973115,-9.81773521697437,-28.09395032198287,18.2762151050085,-0.4615972588781457,-0.09167796551967203,0.43968688566702574,30.53403637891533,0.8644695721483013,0.18706892618529158,1279.9487943484346,1232.8333333333333,1185.717872318232,0.1302862764029183,-0.2227001886984505,0.005183269995058457,0.01156949318819422,FG,0.0166,0.014,1191.0,1224.0,1229.0
2014-03-11,0.008379888268156424,-0.011452513966480447,-0.0016987542468856172,0.010599721059972107,7155.6,-0.008919667590027651,211.02633646433605,92.44895977976998,118.57737668456608,0.32195046254361487,0.17978269133332653,0.45902683577980474,80.84947334395561,0.07991447768670115,0.30650875119569315,7331.5030385094515,7116.666666666667,6901.8302948238825,0.1263644232744202,-0.27889402003757047,0.0025685090882320654,0.010333946553518079,Y,0.0163,0.00027941,7160.0,7220.0,7160.0
2014-03-11,0.03457216940363008,0.01293103448275862,-0.0025929127052722557,0.04786324786324787,1199.6,0.002172096908938938,-47.239540246417164,-43.88221418243225,-3.357326063984914,-0.06109115722118438,0.025759661609790107,-0.5543189176061215,22.06710764257025,5.104225286620336,1.3243112700072925,1271.9090282132465,1206.0,1140.0909717867535,0.10521189689799999,-0.27558296633319584,0.045784313569828615,0.014488894473900815,J,-0.011560700000000002,0.0234899,1204.0,1197.0,1220.0
2014-03-11,0.009795918367346938,-0.008982035928143712,0.0,0.012224938875305624,7351.6,-0.009485313931554789,186.06733959861776,50.86417643763652,135.20316316098123,0.45880883847720777,0.5185663470735904,0.4375274469582286,79.45808992803222,0.08454157439589599,0.2937279806335896,7520.993658440453,7316.0,7111.006341559547,0.09176775988225508,-0.13136894824707854,0.0028773353204923063,0.01028977830355929,OI,0.016991,0.0016,7350.0,7422.0,7380.0
