tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-28,-0.008688097306689836,0.0034934497816593887,-0.004809794490599038,-0.0034677069787602947,2302.0,0.008764241893076249,-54.539059125524545,-21.79355118891292,-32.745507936611624,0.4686005947569201,0.190142571625683,0.7394655718279148,23.443332629504738,-0.10200483430237593,-0.1995725820270159,2404.2047405049166,2314.6666666666665,2225.1285928284165,0.01837505853143268,0.5564868598438826,0.001733906012398053,0.008027091609948857,C,-0.00739452,-0.0118,2302.0,2282.0,2260.0
2011-09-28,-0.013286713286713287,0.011971830985915493,-0.014872521246458924,-0.0006954102920723226,7116.0,0.008646350106307583,-431.58528165872303,-237.08069471658555,-194.50458694213748,0.23091917205991538,0.304397820160218,0.15183190973003627,20.420612554356993,-0.08738444707623509,-0.006044803012464553,7567.706388284322,7181.666666666667,6795.626945049012,0.029953048835192397,0.13834407535944468,8.031556450127729e-05,0.013601339963120941,V,-0.0091,-0.0219,7150.0,7055.0,6910.0
2011-09-28,-0.018573237653018153,-0.014152936206168145,-0.023658639628221376,-0.037075180226570546,4693.8,0.009419354838709716,-301.21833589038306,-109.58323861726043,-191.63509727312262,0.10116444334034803,0.6162995183149502,-0.06858606685211906,22.19400123782451,-0.20035906629397024,-0.7068014566349405,4973.521647595845,4728.166666666667,4482.811685737489,-0.2263610315186246,2.272727272727273,0.013127591427580155,0.012573078221088309,B,-0.0302,-0.0103,4738.0,4650.0,4595.0
2011-09-28,-0.01223171013154858,-0.00418702023726448,-0.005604857543204111,-0.011269549218031279,4332.0,0.012149532710280374,-187.45175908035708,-119.9375497104769,-67.51420936988018,0.2295958319339368,0.0932336523679074,0.5796153615232885,19.302411873622475,-0.19460011757983797,-0.22636471626082397,4631.777516381446,4370.833333333333,4109.88915028522,-0.023592551815342543,0.6522881378948225,0.0027688275933126405,0.01086806249852006,A,-0.0081,-0.0161,4333.0,4280.0,4209.0
2011-09-28,-0.016736401673640166,0.0015731515469323545,-0.0202883075280299,-0.0005194805194805195,9435.0,0.003723404255319149,-878.9458741771978,-461.7677020183334,-417.17817215886436,0.2047396856486589,0.3396520977934315,0.08391464767073412,21.484096450284113,-0.06507516114316073,0.13754708238863764,10248.379516530254,9556.666666666666,8864.953816803078,0.0432744636983773,-0.04331911095630973,-0.0023020432198935167,0.01746555976362912,L,-0.00896152,-0.0111821,9560.0,9400.0,9285.0
2011-09-28,-0.0005564667291471348,0.00487675119702085,0.0024984384759526245,-0.004569798579578511,350.57600000000036,0.027328937728938792,-14.169499456989968,-9.70380136360487,-4.4656980933850985,0.411032631752206,0.06987397772319943,3.594838008101566,22.218412021172966,-0.1942587196156282,-0.30337878710931426,384.80112879691126,354.67999999999967,324.5588712030881,0.001434950809886237,0.06653299753038121,0.00016882020135534508,0.012280124888176746,AU,0.00420811,-0.0110088,341.44,341.25,335.09
2011-09-28,-0.003601440576230492,0.0007993605115907274,-0.002811244979919679,-0.0011966493817311527,2503.4,0.005381526104417707,-43.7872669538674,-17.9156689475704,-25.871598006297003,0.6832099873916775,0.06343976860370701,1.8221800026529615,26.404093391870717,-0.045043809697540765,-0.32892645486191413,2599.22096511625,2515.5,2431.77903488375,-0.03455624028105742,1.3930049964311204,0.001184609081135345,0.010341208589846941,RI,-0.0036,-0.0156626,2499.0,2490.0,2451.0
2011-09-28,-0.006170458927882761,-0.004606525911708253,-0.008500772797527048,-0.006132617861249521,2612.6,0.013814512999611917,-56.44920965189522,-30.009004519692738,-26.44020513220248,0.3175620823015532,0.3664398503169929,0.26615823789937276,12.132333638592286,-0.3619084135249524,-0.20639827691726567,2728.7307159518673,2626.0,2523.2692840481327,-0.03310764915970978,0.774703398351096,0.0012735720905037605,0.009312537946947285,WH,-0.00655359,-0.0259791,2593.0,2577.0,2512.0
2011-09-28,0.002003338898163606,0.012060301507537688,0.001364256480218281,-0.0049261083743842365,15046.0,0.002732422525824725,-1124.6719129031408,-515.0637308204296,-609.6081820827112,0.3853600800511575,0.2551669429260183,0.5184339162317013,26.105664098770262,-0.012749223640347317,0.006830053663504102,16781.26549330056,15280.833333333334,13780.401173366106,0.06506867357739614,-0.02726142697272245,1.3682912180642609e-05,0.01863026655749503,ZN,0.00367893,-0.0173971,14975.0,15005.0,14685.0
2011-09-28,-0.013303049967553536,-0.008769080870412472,-0.013729977116704805,-0.010686528497409326,3075.2,0.011246300559026576,-136.96087277981906,-99.59283319678752,-37.36803958303153,0.1878959596090789,0.039334244080465326,0.91893264950232,17.889323562694983,-0.16078324063652408,-0.09987427401344748,3261.204097400575,3100.6666666666665,2940.129235932758,0.0075962881923391625,0.5112400533781447,0.0013286324576740256,0.010953563857452794,M,-0.0104,-0.0171,3082.0,3041.0,2987.0
2011-09-28,-0.005343696866650474,-0.003388189738625363,-0.003416300634455832,-0.006506024096385542,20713.0,0.011623931623931624,-738.8410116137202,-246.99296802936092,-491.8480435843593,0.3149845878531475,0.8959987179613058,0.1396128402965955,9.810978966058144,-0.021474685964086686,-0.29460175168426506,21740.02845482979,20851.666666666668,19963.304878503546,-0.029066278096776945,0.8275189746235626,0.0015742624573849482,0.023083807673529657,CF,-0.00606796,-0.0182927,20585.0,20475.0,20125.0
2011-09-28,0.003540191586838817,0.004166666666666667,0.0025099351600083664,0.0016621649698732599,4797.0,-0.004565262502593899,-62.68739495418686,-27.624717959111273,-35.062676995075584,0.4280286651217167,0.20094493457359647,0.6780118053213343,38.89074510672166,0.09681735749824873,0.07564098985763522,4931.110291100188,4810.666666666667,4690.223042233146,0.11085757748621403,0.20453608247422675,0.00026778359591416047,0.008238466303318218,FU,0.0037,-0.0128898,4802.0,4819.0,4748.0
2011-09-28,0.0023619186046511626,-0.006120612061206121,-0.015095729013254787,-0.002325581395348837,56146.0,0.01769077397136125,-5956.7712172793545,-2969.0805704761674,-2987.690646803187,0.28272805394825967,0.18200777667517734,0.4013990993958611,16.55117034769492,0.047751105225426464,0.057292166922244765,64554.754614889454,57278.333333333336,50001.91205177722,0.1430247976806823,-0.2607604231108587,0.00013531943495442985,0.015840310936636844,CU,0.0005,-0.0415,55040.0,55170.0,52600.0
2011-09-28,-0.011177403519371616,0.005009867921663814,-0.006035141329259046,-0.00022539444027043916,2644.960000000001,0.010066447720156205,-50.33816062443884,-28.146076403911675,-22.192084220527168,2.0298523644322772,-0.006995944037095987,-2.8918585806630803,35.32116055373427,-0.041485461158326783,-0.09572525386209606,2779.7647181705333,2665.0333333333324,2550.3019484961314,-0.03829089621905702,0.1288731216493394,0.0010699597894109339,0.014945147727693814,IF,-0.0106544,-0.0024,2648.2,2618.6,2606.8
2011-09-28,-0.01936064835659613,-0.013303769401330377,-0.018198362147406732,-0.015221707478491065,8972.8,0.02993572084481167,-672.4799944360693,-312.9196651599971,-359.5603292760722,0.28039520507784416,0.4984624863556703,0.1364621047230509,15.709755967860332,-0.17887005595394825,0.009302077463181005,9905.187309295909,9092.0,8278.812690704091,0.07307559894688034,-0.07235576199384985,-0.0001800942507504652,0.018968625280647574,TA,-0.022,-0.0305796,8884.0,8712.0,8496.0
2011-09-28,-0.012543039842597147,-0.00024685262898049864,-0.009431620749565649,-0.008082292432035268,8180.0,0.0186799501867995,-406.3706246456404,-220.0507577710374,-186.319866874603,0.29498881124040927,0.13970718473772395,0.5433303620064697,19.274026577592124,-0.16929879673294573,-0.07059363636092236,8884.399942255026,8268.666666666666,7652.933391078305,-0.0011242693733582924,0.15072169649982903,0.0008854587935088639,0.014857928844097793,P,-0.0118,-0.025099400000000004,8132.0,8030.0,7846.0
2011-09-28,-0.010116906474820143,-0.0066815144766146995,-0.00746606334841629,-0.004677060133630289,4466.2,0.014353849647967253,-170.71803214570718,-112.82442161914493,-57.893610526562256,0.19904506852585263,0.2012689741990749,0.1947346440488672,13.937688457037268,-0.06578922659615309,-0.1698693276406998,4683.335680736603,4494.0,4304.664319263397,0.01643459310235644,0.1590827991339977,0.0017185521006815403,0.009050672206278247,RB,-0.0116723,-0.0289,4448.0,4403.0,4298.0
2011-09-28,-0.00044930357945184964,0.0102843315184513,0.010675613847796249,0.004935686509123542,6624.8,-0.007371890919987986,-171.8403937885614,-176.1360233337406,4.295629545179196,0.0900639041233696,0.040091236964335426,-0.632984215408664,34.19637662598802,-0.010323415492626829,-0.22796443468912556,6837.601036679736,6649.5,6461.398963320264,-0.03552915799920726,0.2907109667338295,0.00010242523649354152,0.01580214358429559,SR,0.0066,-0.0097,6677.0,6674.0,6605.0
2011-09-28,-0.025132743362831857,-0.010627177700348432,-0.04157706093189964,-0.010422094841063054,28478.0,0.03405954974582426,-3056.623711085882,-1199.388635933129,-1857.2350751527529,0.34014368673180356,0.3838267362006283,0.313369806771959,18.098341068998423,-0.1833583456562848,0.11590865870218822,32698.30236110664,29075.0,25451.69763889336,0.02450455611978955,-0.1771204921982135,-0.002913102572692164,0.02421935916340568,RU,-0.0307936,-0.037579,28250.0,27540.0,26635.0
2011-09-28,0.003932244404113733,0.014952700640830027,0.004592774035517453,0.00210589651022864,16551.0,-0.0026514010244049415,-483.9340972372229,-171.85810762949484,-312.07598960772805,0.5412561144506187,0.3061828450925713,0.7108112889650301,33.73697451883555,0.01379825693105032,-0.3102610988540458,17614.49462364083,16674.166666666668,15733.838709692509,0.13618341962129732,0.3680713396930733,-0.0012200224697829993,0.009007195138553414,AL,0.00728376,-0.0036,16530.0,16595.0,16475.0
2011-09-28,-0.006126295947219604,0.00236630383341221,-0.0033143939393939395,-0.002352941176470588,2123.4,0.006827880512091082,-18.00320195488166,-5.568140252025777,-12.435061702855883,0.8806730611245174,0.4597351609598376,1.1595181802470784,28.773157093160478,-0.2131815321082263,-0.28302899841653867,2173.5811204717174,2129.3333333333335,2085.0855461949495,-0.07165304839723448,0.6595505617977527,0.0017339194059448647,0.007086037753238145,PM,-0.00518868,-0.0033,2122.0,2109.0,2104.0
2011-09-28,-0.013730460498521335,-0.005080440304826418,-0.009808102345415778,-0.007583737097113966,9500.0,0.01734846862283144,-459.47819871146567,-257.2523513323451,-202.22584737912058,0.30128810142616436,0.12698670164241904,0.620019651892346,18.476573960301394,-0.12634828665000658,0.060074083664923374,10271.336820351195,9599.0,8926.663179648805,0.02105293465980761,0.25232401708539326,-0.0008248448327460962,0.013284380222928759,Y,-0.0122699,-0.0211584,9468.0,9338.0,9160.0
2011-09-28,-0.006442520636198913,0.007934893184130213,0.0018311291963377416,-0.002815202091292982,9952.0,0.008308004052684904,-272.00153431023136,-150.15932059775105,-121.84221371248032,0.36620605899896086,0.05504341284797389,1.1463427819454997,26.03936663037173,-0.07391176834702201,-0.4595912279267706,10522.615265060711,10018.333333333334,9514.051401605957,-0.06453878992020466,2.303689567430025,0.002960925970134218,0.012387804871592656,OI,-0.004,-0.0224,9934.0,9870.0,9668.0
