tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-06-18,-0.0015690376569037657,-0.006753246753246753,-0.0031397174254317113,-0.007261410788381743,1913.2,0.0022001047668936853,-17.409705932925363,-18.813374821295287,1.4036688883699249,-0.09639479069304463,-0.024325797636753754,89.57673436031958,31.514069244532664,0.15944806341227963,0.40098910401001964,1923.661288923286,1913.3333333333333,1903.0053777433804,-0.2790752416981925,0.06043693322341306,-0.0006291670041998216,0.0054206407091270175,C,-0.00469239,0.0026,1912.0,1909.0,1914.0
2010-06-18,-0.009749303621169917,-0.006906077348066298,-0.0069881201956673656,-0.006891798759476223,7154.0,0.006188466947960619,-86.53712908751368,-192.13485061491573,105.59772152740206,-0.43446414638501596,0.03913648737409308,2.3122842386618108,30.79615039093798,-0.06921043108873907,0.5929523994591035,7204.333088953708,7147.5,7090.666911046292,-0.1415782311264623,-0.027669869357848847,-0.005780872975228029,0.012777940195892522,V,-0.0131853,0.0216783,7180.0,7110.0,7305.0
2010-06-18,0.0012883277505797476,0.006459948320413436,0.004134366925064599,-0.0007696254489481786,3868.6,-0.004477611940298531,-17.61968992562288,-4.269614808220215,-13.350075117402664,-0.3604059173985736,-1.406709725319075,-0.6491086510613662,39.03559759681248,0.05967777790037309,0.3805063771123649,3894.0716211487656,3868.1666666666665,3842.2617121845674,-0.1,0.2857142857142857,0.0004902169249064222,0.011567660184408452,B,0.0007726,-0.001,3881.0,3886.0,3886.0
2010-06-18,0.0018310227569971226,-0.0046801872074883,0.000785751702462022,-0.0020800832033281333,3808.8,-0.005535248041775409,-16.146931351764124,-27.637786336582504,11.49085498481838,-0.3358718425213974,-0.11874542459460859,0.6301653749725791,41.363451056546026,0.07047440998657238,0.31430182386423144,3837.9686273852567,3808.5,3779.0313726147433,-0.03983869972523778,0.12250440243566078,0.0005754937920611091,0.010542749860097645,A,0.00026116,0.013577,3823.0,3830.0,3882.0
2010-06-18,-0.02247778358599059,-0.029441624365482234,-0.01889763779527559,-0.0298582995951417,9566.0,0.023101604278074866,-342.67063321602654,-452.5233392262079,109.85270601018135,-0.30277960811818233,0.17521328494141933,-2.0322103154792677,19.702735723386667,-0.11269746842344948,0.7136121903541792,9805.942284863968,9545.833333333334,9285.7243818027,0.08834813440963797,-0.34969567474438934,-0.01604042037910596,0.016644700402246214,L,-0.033092,0.0305907,9565.0,9350.0,9770.0
2010-06-18,0.009061774781743763,0.011178336899579328,0.009416543574593837,0.00930831493745391,271.0860000000005,-0.010382214434342651,2.1289212002242834,2.0541249814306544,0.07479621879362908,-0.3094276359715162,-0.21638157589094922,-0.837928934326544,62.13635651300428,0.03698854804819235,0.6280750610843624,275.26283287091115,271.3883333333331,267.51383379575503,0.0070880725666657455,-0.13661763957453313,0.005691474749576449,0.011340707967157197,AU,0.0094,0.0113,271.47,273.93,276.98
2010-06-18,-0.0019801980198019802,-0.00541871921182266,-0.0024752475247524753,-0.003937007874015748,2025.2,0.004563492063492086,2.3223522831492573,-7.098999767125184,9.421352050274441,-14.871500424748971,-0.28496022500452095,-0.03476673793707616,33.876549105781024,-0.0006377880320047392,0.41455647201890466,2039.2116534391537,2025.6666666666667,2012.1216798941798,0.026227508386703294,-0.1699897225077081,-0.0008209039049879301,0.005306366101105939,RI,-0.0044,0.0059,2020.0,2016.0,2031.0
2010-06-18,-0.005691768826619965,-0.0017482517482517483,-0.0052585451358457495,-0.0017474879860200961,2281.8,0.00475561426684288,9.588423218749995,-5.104922963825602,14.693346182575596,0.6415729656373554,-0.32941492235370556,0.09214672522843194,44.531362296615846,-0.1106727989056348,0.7761074771757036,2293.32185633972,2280.5,2267.67814366028,-0.0026621233095516983,-0.08400977995110022,-0.004417424344695336,0.0035006244233268067,WH,-0.00656168,-0.0048,2284.0,2271.0,2264.0
2010-06-18,-0.016789087093389297,-0.026879891119428376,-0.015433181339880744,-0.025859135760462743,14241.0,0.013233724653148345,-728.8498803749881,-997.342243215427,268.4923628404389,-0.3459669566699952,0.2193329310907583,-1.9056852373721682,21.60065697840153,-0.13544646172881733,0.512014686148184,14589.424524016673,14169.166666666666,13748.90880931666,-0.01553049383521912,-0.06404187182024156,-0.008596259158836248,0.020284846134246217,ZN,-0.0253,0.0498586,14295.0,14055.0,14845.0
2010-06-18,0.006121714079942384,-0.0028694404591104736,0.0021652832912306026,0.004662840746054519,2770.6,-0.008375089477451714,-23.39126420277853,-23.858834552649427,0.46757034987089696,-0.16957998546308103,-0.08215908368847878,-1.2151260739760579,40.736733250583356,0.2555535313395376,0.5401180278957507,2799.805542005249,2771.3333333333335,2742.8611246614178,0.12574398823900038,-0.1847651927924776,0.00330644813620013,0.012242293719619636,M,0.0061,0.0236729,2777.0,2794.0,2854.0
