tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-10-21,-0.016594427244582044,-0.0030998140111593306,-0.005264477312609677,-0.00824209619879444,80872.0,0.018410779498803678,-403.24285166952177,-78.5334227244426,-324.70942894507914,0.26798805617478166,3.0243115402049994,0.0877924285652274,29.92322448247566,-0.11303721189431147,0.011117537794799409,82816.62328715752,80991.66666666667,79166.71004617582,0.004686972023816502,0.07017806513670015,-0.0001844891720746899,0.016922542645619362,NI,-0.016228899999999997,0.00550206,80750.0,79410.0,80410.0
2016-10-21,-0.0066518847006651885,-0.017052907739396588,-0.011984021304926764,-0.0199479618386817,2262.8,0.010178571428571509,73.88900835563663,127.03069951157482,-53.14169115593819,-0.163024641491669,0.06619307292087481,0.7218466687628922,79.08327711150228,-0.06424461207046213,-0.1686471503996704,2296.2103272299482,2258.3333333333335,2220.4563394367187,-0.06242998955728804,0.23172170573409528,0.0011218213995543487,0.016051920447527134,MA,-0.0166813,0.0044603,2255.0,2240.0,2252.0
2016-10-21,0.002254791431792559,0.014823261117445839,0.0,0.0,440.7,-0.008548931383577079,17.790952665440216,13.32319746965194,4.467755195788275,-0.06978713611185056,0.3207567682858309,-0.5056770868674062,74.91229247630716,-0.029466944890119473,-0.12079403503670613,447.28075491744875,440.3333333333333,433.3859117492179,-0.04679381647177269,0.13401471228544584,-0.00027236535521241514,0.02562740132313357,I,0.00565611,0.031818200000000005,443.5,444.5,454.0
2016-10-21,-0.0020242914979757085,0.0034059945504087193,0.0006830601092896175,-0.009358288770053475,1464.6,-0.009736308316430083,32.114480142286766,21.873381560960407,10.241098581326359,-0.019783292202893578,0.6227854363983858,-0.4689251897902617,89.04093026423328,0.06663011892485911,-0.47101166705307423,1494.1373607242526,1461.1666666666667,1428.1959726090809,-0.030263943176745123,0.3165921427592222,0.0009534649130629033,0.011502134370262354,C,-0.00135044,0.0108622,1482.0,1479.0,1489.0
2016-10-21,-0.004417448923246825,0.025056947608200455,0.014253135689851768,0.0016483516483516484,1769.0,-0.018857459789240156,64.48362735393766,54.34593454004388,10.137692813893786,-0.1462782681468901,0.25509344970022063,-0.6854779996573043,91.76890519477297,0.05664553164654944,-0.15957118220290595,1830.348297606037,1765.0,1699.651702393963,0.055709222281312115,-0.20646993930244711,0.0007048975470034498,0.014580735992578833,CS,0.00389755,-0.0099889,1811.0,1803.0,1784.0
2016-10-21,-0.0032679738562091504,0.03156708004509583,0.016910935738444193,-0.009719222462203024,1796.4,-0.01836065573770487,36.77869563673016,-20.889498220609763,57.66819385733993,1.1637149034172327,-0.3932417669037384,0.12138244765982899,73.224619111452,0.3329788292205241,-0.5014714175523327,1870.2522697802392,1783.6666666666667,1697.0810635530943,-0.021075933009724233,0.39559516559601676,0.0016387954821971658,0.022069339336933808,BU,0.00549451,0.00770077,1836.0,1830.0,1832.0
2016-10-21,0.0005888703503778808,0.0011795930404009667,0.0008849557522124229,0.0006378802747791729,101.70299999999978,-0.002422756253067457,0.2131448595177119,0.17675419726813865,0.03639066224957324,0.12275968038004317,0.017359211316205894,1.2600220795366746,77.99262627738979,0.03316852250912377,-0.24439582365413726,102.08418650747305,101.66416666666652,101.24414682585999,-0.03851513293573375,0.08413858119255244,-0.00014391745430610258,0.002358808191584055,T,0.0007362,-0.00323736,101.89,101.95,101.605
2016-10-21,-0.008276899924755455,-0.0015128593040847202,-0.009097801364670205,-0.002253944402704733,6565.0,-0.0037936267071320183,296.11706676226186,258.7334941164886,37.383572645773256,0.04505845267837918,0.1806158114574359,-0.41768740335699917,91.9811276098451,-0.046884394078559516,0.041955085234733736,6735.621010599234,6530.0,6324.378989400766,0.01624603726164066,0.07651774909237596,-0.0003472580418224764,0.012099113368761254,V,-0.00528302,0.025057,6645.0,6590.0,6750.0
2016-10-21,0.01900237529691219,0.010638297872340505,0.01240523776705728,0.014507422402159284,588.320000000001,-0.020446220446218886,33.33539366172829,19.140166883633952,14.195226778094337,0.11868879320877379,0.1585135315495957,0.06913381700336042,92.0905327048833,0.0201725756932964,0.47850649238274384,608.2218861589297,584.2333333333336,560.2447805077375,0.11718331923743745,-0.14810933970096993,0.009092759950265953,0.018223567305257454,ZC,0.0231686,0.0500168,589.4,600.6,625.6
2016-10-21,0.00792393026941363,0.009256810367627611,0.0173287123433751,0.00792393026941363,3750.8,-0.01708595387840666,12.235372742869458,5.140855990604228,7.09451675226523,0.8810432237002298,0.32173799359986943,1.7129037375705487,81.59262971909654,0.05262332134104761,-0.5880026035475675,3835.5614199440656,3745.6666666666665,3655.7719133892674,0.24999999999999994,0.0,-0.004659291628744592,0.013073257950673265,B,0.0116649,0.00890985,3786.0,3816.0,3850.0
2016-10-21,0.005424464334147004,0.0003615982643282079,0.0001810774105930697,0.008924547011629038,2210.0799999999995,-0.006348349968528166,11.073660044693042,19.02151861007468,-7.947858565381637,-0.3388165645185162,0.13023559078284927,96.57751619298315,70.90039302848213,0.07224011783502655,0.12591262568579822,2236.349994840507,2209.433333333334,2182.5166718261607,0.06948990382194471,-0.09947000211999148,0.0006830085472514144,0.014705882191473197,IH,0.00533357,0.0153736,2212.2,2224.2,2258.8
2016-10-21,0.018136850783182192,-0.005714285714285714,-0.005016722408026756,-0.010804321728691477,1202.6,-0.026234817813765257,120.6969408179275,80.37735235914641,40.319588458781084,0.09576577564555011,0.1028055360905122,0.08199677202553593,94.25643623265799,0.0017513399294316655,-0.20534935004150873,1283.1699999420441,1187.3333333333333,1091.4966667246224,0.05587369040512205,0.042582168149627744,-0.0037243905201262916,0.022331428043258272,JM,0.0118804,0.0264135,1213.0,1235.0,1243.5
2016-10-21,4.8964402879201524e-05,0.0014214292716399962,0.0007354383212394866,0.00034273403838617887,101.98400000000012,-0.0013317665491566978,0.1676961191145665,0.14339595198545013,0.024300167129116368,0.1413606558168103,0.01462827086128691,3.3409169823372125,83.44655034919306,-0.002597650196612554,-0.3060860394151471,102.22747018184684,101.95500000000017,101.6825298181535,-0.03270175438596485,0.16320675105485238,-1.498732014962242e-05,0.0014601149256110535,TF,0.00024487,-0.00190961,102.115,102.12,101.92
2016-10-21,0.005770084332001775,0.029197080291970802,0.018747142203932327,0.005316792202038104,2232.2,-0.014916151809355772,42.37718185389076,-30.53343584858548,72.91061770247624,1.2111875818360118,-0.3529665080896854,0.09879975620386018,59.72025779349121,0.020627734379967268,0.05183633825864134,2291.6288651722843,2222.5,2153.3711348277157,0.007390983000739098,-0.03259031514219831,0.0002991000432145306,0.019255200833328663,RM,0.017512299999999998,0.016,2253.0,2266.0,2286.0
2016-10-21,0.005077498663816141,0.01907356948228883,0.007086399563913873,0.009617953513224685,3706.6,-0.014464238234512122,-7.006164151867779,-32.558266380887744,25.552102229019965,-0.5365544095921196,0.23806381274626118,1.285483431962608,63.38396765158449,0.10351150949225134,-0.10493137903601692,3782.445932065306,3698.8333333333335,3615.220734601361,0.10919734967401656,-0.14161914540715578,-0.0005327889368477609,0.012610436282149607,A,0.015663,0.0171077,3742.0,3761.0,3805.0
2016-10-21,0.005299417064122946,-0.010026385224274407,-0.0074309978768577496,-0.007306889352818371,9424.0,-0.006431207169214549,256.3294175674091,426.2048907807272,-169.87547321331812,-0.1586455446819971,0.06187555706492434,0.7565979495764578,86.20844288209132,0.0030806539690607596,-0.09941936499052109,9616.834876537214,9400.833333333334,9184.831790129454,-0.04978727225007945,0.29878160309171903,-0.0005268646793350349,0.0159757751757951,L,-0.00105319,0.0180085,9435.0,9485.0,9610.0
2016-10-21,-0.0033343720785290803,0.0024060244352091423,-0.007883622712341568,0.00084025767902151,6445.840000000001,0.007697839477222382,46.13880117161625,126.39501371437939,-80.25621254276314,-0.45116891840480416,0.02360338806333721,1.0362848299213043,66.58071607986776,-0.03250360831214121,0.5152182347080392,6538.597842084911,6449.366666666665,6360.135491248419,0.03702895387749159,-0.15792064585999804,-0.001717929296159528,0.021991518939831225,IC,-0.00302369,0.0126436,6418.0,6396.6,6471.4
2016-10-21,-0.0034265103697023935,0.00162572254335256,-0.0028933092224231877,0.0009002520705797623,275.53000000000077,-0.0027868259138590042,-2.836290035107652,-8.564589893310309,5.728299858202657,-0.41842203762459257,0.049484142706451975,0.7443723180206583,27.300903319754653,0.0629123093477034,0.057151210980443914,278.1122694314571,275.1833333333328,272.25439723520856,0.010804729617493014,-0.026448985528325177,-0.00019582921706554036,0.010515169361956973,AU,-0.00270709,0.00235166,277.25,276.3,277.05
2016-10-21,0.007933461292386436,-0.017213011011264396,-0.011662181212354223,-0.0036528530041566947,7798.0,-0.010029198933604164,207.89797656398423,298.65148476605646,-90.75350820207223,0.1203433498382675,0.014081377557573205,-0.166926299958522,81.0537677766207,0.011761908852289836,0.08221142986171916,8056.792113967424,7751.333333333333,7445.8745526992425,0.02008563463743781,0.14217930418744534,0.0006522211965996913,0.017498174846912937,PP,0.00216285,0.0204264,7815.0,7877.0,7993.0
2016-10-21,-0.00573271228950197,0.0,-0.001080691642651297,-0.003209700427960057,2778.6,0.0012972972972972645,42.688651607979864,32.755968303379,9.932683304600864,-0.12098722450565544,0.29112164922411404,-0.5717590937716484,87.85565547710067,0.19799602886531623,-0.37875856366117616,2795.349418596025,2776.0,2756.650581403975,-0.12026658588306587,0.396153846153846,0.0021713138726545387,0.006651134169864794,WH,-0.00680029,0.00251527,2791.0,2775.0,2790.0
2016-10-21,-0.004103967168262654,0.001651073197578426,0.005549389567147614,-0.004896626768226333,18167.0,-0.0018131868131868133,4.719986547042936,-23.682751213640568,28.402737760683504,-1.0482556692539504,-1.4537902810847312,-1.1893505489193614,55.01075377594684,-0.05257872573781387,-0.2030424338082837,18448.76245364281,18110.0,17771.23754635719,-0.06751257880303742,0.2357832988267771,0.0008332794821133394,0.01411590536140136,ZN,-0.00109769,-0.0016479,18275.0,18200.0,18175.0
2016-10-21,-0.0013917884481558804,0.017345132743362832,0.0099361249112846,0.005210142410559222,2851.2,-0.006550522648083687,-5.190728358993056,-36.440752899921634,31.250024540928578,-0.7225056219921522,-0.10273525506842932,0.4264565408507716,53.4978147319176,-0.03590190747271815,0.025732064493663585,2896.048035850178,2844.5,2792.951964149822,-0.037453508325952845,0.06883219279080825,-3.581359010948307e-05,0.016418145469222822,M,0.00595864,0.0132496,2874.0,2870.0,2906.0
2016-10-21,-0.010996334555148283,0.014160485502360081,0.00339097999321804,0.004632693580410324,14983.0,0.009636118598382749,-147.7536473735454,-30.966651594151152,-116.78699577939423,-0.007712306052163636,-1.8127008570828707,-0.3754886710006447,41.38140002062636,0.021639313735809344,-0.17170346044636145,15269.140242630876,14995.833333333334,14722.526424035792,0.016661073289915028,0.3159216535828746,0.0018881086953448608,0.017762656681843923,CF,-0.00768974,-0.011701799999999998,15005.0,14840.0,14780.0
2016-10-21,-0.003484320557491289,0.001075268817204301,0.0008114687584527996,-0.004540598290598291,37280.0,0.0026896180742334587,-342.18471891852823,-12.424666847732098,-329.7600520707961,0.14150698055134361,-1.236940245256956,-0.06372360869411448,42.17339603716526,0.013403628861990407,-0.24810054444735985,37477.756668863825,37295.0,37112.243331136175,-0.08926958987232045,0.0911719362778244,0.0008644618273427172,0.011497197586980729,CU,-0.00161117,0.00592513,37310.0,37180.0,37350.0
