tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-18,-0.003146303093864709,-0.005762179151388162,-0.006299212598425197,-0.0041797283176593526,1905.0,0.0021041557075223566,0.4845594152106969,-25.882081887904874,26.36664130311557,-1.1676427931714406,0.07848673513880844,0.24912499936551225,40.911218312424346,-0.03618662020208384,0.3877288712126028,1916.71944411049,1905.1666666666667,1893.6138892228435,-0.3636365210045631,0.11983611426308526,-0.0012199125470768834,0.009350000656291293,C,-0.00419068,-0.0084,1907.0,1901.0,1883.0
2008-07-18,-0.01730769230769231,-0.029545454545454545,-0.029545454545454545,-0.01730769230769231,5678.6,0.010247286959615791,-21.50116822284508,-30.49447420146209,8.993305978617009,-0.49411653375060904,-1.6795949752521404,-1.1029291431713812,34.08485468844488,-0.24845482867105614,0.7853981633974483,5766.956535068958,5683.833333333333,5600.710131597708,0.11111111111111108,0.0,-0.013593429751109682,0.015223066595794048,B,-0.0173,-0.00465449,5720.0,5621.0,5560.0
2008-07-18,-0.018708509354254676,-0.021891946173930508,-0.02800161160354553,-0.02301380828497098,4935.4,0.011767117671176637,-75.77062622698213,-117.27798925039639,41.50736302341426,0.05573636924656693,0.3851993901133182,2.2189586940050057,35.51789024107977,-0.1791074369611179,0.16637016165062232,5066.1210395191,4953.333333333333,4840.545627147566,-0.08481794811871936,0.010468516696368939,-0.0031125377255095303,0.01575739324866268,A,-0.0198915,-0.041563800000000005,4971.0,4878.0,4658.0
2008-07-18,0.00046274872744099955,-0.003245248029670839,-0.0009298000929800093,0.004155124653739612,2153.2,-0.004070305272895551,6.011483580102322,-24.845863096914478,30.8573466770168,-2.155260817492178,-0.030605342560207874,0.5106368271522668,45.80854746366447,-0.06404765096208354,0.5190614966871365,2176.164102437603,2150.1666666666665,2124.16923089573,0.08212123425301183,-0.29527903800185373,0.00024019504705559302,0.010886414009122021,WH,0.00138953,-0.012,2161.0,2162.0,2137.0
2008-07-18,-0.000326797385620915,0.0022935779816513763,-0.006565988181221274,-0.007761966364812419,15511.0,0.014122262177182085,331.3938135224362,-321.5499944456947,652.9438079681308,0.1751642474185323,-0.29310879790510114,-0.11390383366885581,37.77296479069831,0.037726737256615024,-0.48294095865650244,16173.970683337928,15560.0,14946.029316662072,-0.12704078276398922,1.4428990250221585,0.0001578238426982034,0.021788981947939136,ZN,-0.0029,0.00626236,15300.0,15295.0,15265.0
2008-07-18,-0.013323278029160382,-0.022573363431151242,-0.02244074634392335,-0.01727591387080621,3961.6,0.009324840764331188,-68.10338631098648,-100.5452307346433,32.44184442365682,0.003487885160961782,0.2951280106422979,2.3216603040488963,37.15931583650347,-0.17700609854230853,0.1472953245125942,4061.6852581171797,3975.1666666666665,3888.6480752161533,-0.1333648243592153,0.2352249454512128,-0.001962456560876695,0.017646190884251196,M,-0.0140668,-0.031,3978.0,3925.0,3780.0
2008-07-18,-0.005739365293720459,-0.010731052984574111,-0.009456264775413711,-0.013047842087654735,14846.0,0.008217317487266554,298.9756097233221,704.7309725343223,-405.75536281100017,-0.34466247693268653,-0.1157175849859547,0.1908198129409709,78.21297202867353,-0.03695023704931256,-0.07113595832839975,14996.205756600839,14834.166666666666,14672.127576732493,0.04183282208588954,0.48637855579868705,0.00040827525036556236,0.008735071351284604,CF,-0.00875126,-0.0135962,14810.0,14725.0,14510.0
2008-07-18,-0.014586709886547812,-0.00909090909090909,-0.010226442658875092,-0.014581458145814581,5551.0,0.014437134502923976,81.24065755371612,93.5425344008522,-12.301876847136086,-0.24079835901299212,-0.22955517104741321,-0.14603860565531895,55.73298495770919,-0.1679561366971854,0.08598312975329918,5675.891029566203,5555.5,5435.108970433797,0.1702773787738666,-0.28580406284399074,-0.0012542109688487724,0.014573162650728487,FU,-0.0076,0.00698144,5553.0,5472.0,5481.0
2008-07-18,0.0037025112685125563,0.002093060698760264,-0.004187469801900467,0.000641333974667308,62402.0,0.0008340016038492382,-516.1978718835744,-401.1897021326912,-115.00816975088321,0.026662877648211913,0.6981271800601473,-0.5685108084107825,34.531521941790885,-0.10627672119596886,-0.16654364288376017,63045.54398592127,62480.0,61914.45601407873,-0.13346464215895226,0.2836799129014698,-0.0006166297144762531,0.016592910130413415,CU,0.00176735,0.0051,62120.0,62350.0,62480.0
2008-07-18,-0.014900314795383,0.023706896551724137,0.00581896551724138,-0.002728226652675761,9388.0,0.0,-131.52853583250908,-77.43673784844083,-54.09179798406825,-0.13345372531221744,1.4310281093839405,-0.5489767563451253,37.02461671586448,-0.2521314714471024,0.04804088512828713,9548.800983240322,9388.333333333334,9227.865683426346,0.30309886114587653,-0.4188376880043441,-0.0007158243114603119,0.01091505831315732,TA,-0.0055,-0.00679261,9530.0,9388.0,9358.0
2008-07-18,-0.017420623770722114,-0.024458032240133407,-0.019966254218222724,-0.0216787103946637,3566.0,0.01973119816985988,-47.55736922421784,-106.29943619873139,58.74206697451355,-0.19246458324376686,-0.04417104780940261,0.12275054190984513,18.4332836103993,-0.21385392453303423,0.07784576522767982,3661.2223758486266,3574.8333333333335,3488.4442908180404,-0.04301086410602743,0.025812121053732043,-0.001356121788175372,0.015316152555921444,SR,-0.0218,-0.0171,3559.0,3497.0,3442.0
2008-07-18,-0.0014831294030404152,0.007134810364250845,0.0007510326699211416,-0.0033234859675036928,27038.0,0.004010397326401782,63.48683151420846,-294.8640659175207,358.35089743172915,-0.5642560550330958,-0.20925187036277004,-0.30899007637939674,39.68640985673802,-0.08731801077338919,-0.06151704889685927,28006.818168209542,27163.333333333332,26319.848498457122,-0.22626746436430153,0.45307111443033776,9.123774400720692e-05,0.017548684288286275,RU,0.0033532,0.0158,26970.0,26930.0,27245.0
2008-07-18,-0.0002617801047120419,-0.008562532433834976,-0.002356637863315004,-0.011870967741935483,19338.0,0.012725844461901021,-66.75508599478053,221.32261541855112,-288.0777014133316,-2.0374824636882245,-0.12464149315018641,0.5283188004501465,39.7576257284947,-0.18369624409426674,-0.49113828361828116,19960.910896826488,19406.666666666668,18852.422436506848,-0.29481611576164257,1.340567083795343,0.0001285702313136862,0.009080018329963047,AL,-0.00598647,-0.0068,19100.0,19095.0,18950.0
2008-07-18,-0.001078167115902965,-0.0026997840172786176,-0.0026997840172786176,0.0005382131324004305,1853.0,0.0,0.4719649767919236,-3.379997653793974,3.8519626305858976,-1.1538577434991921,-7.071759605603903,-2.0628401281817124,49.592688391659784,-0.03237744966895357,-0.07179420117907433,1863.941864811338,1851.5,1839.058135188662,0.0,-0.05904059040590406,7.740614682379982e-05,0.008030328299104482,PM,-0.0005,-0.0037797,1855.0,1853.0,1845.0
2008-07-18,-0.027980535279805353,-0.013043478260869565,-0.02981691368788143,-0.01540325372101073,11420.8,0.020990523869122053,-152.76657928711757,-186.3930083765305,33.62642908941294,0.44291268168610404,0.25836086141320974,-0.2041063358666395,29.42487787292984,-0.14044791416675145,0.7042513653220546,11854.049714715864,11479.666666666666,11105.283618617468,0.0755002516443658,-0.18580812991039755,-0.019705330173244835,0.018119405151599318,Y,-0.0281,-0.0499733,11508.0,11186.0,10684.0
