tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-10-16,0.006924408540103866,-0.0028768699654775605,-0.0005773672055427252,0.0022935779816513763,1734.6,-0.005959885386819536,4.695513809388103,-12.216690444963328,16.91220425435143,-6.046661970610107,-0.11466434162870805,0.31423105468396667,56.32834903972737,0.3789561372889245,0.9149196803446109,1750.6879080710544,1732.5,1714.3120919289456,0.22440583712418538,-0.27393303796758456,0.006335277648087323,0.008350617062367819,C,0.00518433,0.0034,1733.0,1745.0,1747.0
2009-10-16,0.0,-0.00026483050847457627,0.0,-0.00026483050847457627,3761.2,-0.002334217506631348,69.96627541401313,-82.25246660912823,152.21874202314137,-15.130665626095388,-0.03818352969091136,0.889356193429148,49.354155539473034,0.0020197408328507718,-0.5404195002705842,3865.947536052552,3734.6666666666665,3603.385797280781,0.029850746268656744,5.9,-0.0,0.0178855219039036,B,-0.00079512,-0.002386,3770.0,3770.0,3763.0
2009-10-16,0.008662696264212236,-0.001081665765278529,0.0005430355688297583,0.001611170784103115,3693.0,-0.008856682769726247,59.97607875524636,-57.16288056118574,117.1389593164321,2.231589586624946,-0.08094529794341516,0.4505153807674572,53.53342354834422,0.06625015409169911,-0.2514377525098312,3755.5605022331843,3679.5,3603.4394977668157,0.026457950919045414,0.3152620917794845,-0.0021781288793488356,0.01774786988667968,A,0.00675493,0.0086,3694.0,3726.0,3732.0
2009-10-16,-0.0019474196689386564,-0.00048192771084337347,-0.0034129692832764505,-0.0019175455417066154,10245.0,-0.0004878048780487805,437.86681577025956,27.82003957066809,410.0467761995915,0.1291346068406941,-1.3421420217372466,-0.12588830095040932,66.49762909694704,-0.02748585742328807,-0.10819298596928639,10397.361057485852,10217.5,10037.638942514148,0.041453533775868766,0.30016299794348383,0.0002106971489177924,0.026841683985053832,L,-0.00966184,0.014556,10270.0,10250.0,10455.0
2009-10-16,-0.006340306232477891,-0.008576329331046312,-0.009663503019844732,-0.008558712769599451,231.48400000000015,0.004792082646063701,8.005830013493437,-0.5404924778056934,8.546322491299131,0.09137266572987678,-0.6165334883602113,-0.022724682908149534,63.1678948957211,-0.08677518993699782,-0.05955421217721166,234.56248752279382,231.06166666666653,227.56084581053923,0.06074717087228506,-0.06987673343605547,0.00037759194263748574,0.017852135173638824,AU,-0.0106502,0.00416053,231.85,230.38,231.7
2009-10-16,0.002791996277338297,-0.0009302325581395349,-0.00186219739292365,0.0023223409196470044,2150.6,-0.0020417633410673274,11.026131291889214,-8.03689681358252,19.063028105471734,1.0116815888297377,-0.34159000956322594,0.07776379529891222,55.6132482051699,0.18629864597109608,1.102550293973807,2160.9738461430425,2148.6666666666665,2136.3594871902906,0.211404459585011,-0.14476632959825084,0.003078316316353114,0.006899784546330775,WH,0.0023,0.0046,2149.0,2155.0,2162.0
2009-10-16,0.0031416902293433867,-0.009579728059332509,0.00031446540880503143,-0.006169031462060457,15990.0,0.0015659254619480112,672.406329596959,99.494238883229,572.9120907137301,0.12565496535872894,-206.61734687748415,-0.04168159647525186,65.57106741492962,0.046734128357251874,-0.2348000255539822,16227.569971497558,15946.666666666666,15665.763361835774,0.09479025151804002,0.21990521327014217,-0.0007376689461325234,0.0244333467399257,ZN,-0.00529595,0.00719199,15915.0,15965.0,16105.0
2009-10-16,0.006318006318006318,-0.008391608391608392,-0.005272407732864675,-0.0038194444444444443,2849.2,-0.006208580397628246,102.54809783223163,-17.49071514462424,120.03881297685587,0.48963554493766165,-0.4766783393453891,0.17381806000350983,66.09614665587374,0.08531212513946022,0.19475204184204759,2914.7884172471086,2834.1666666666665,2753.5449160862245,0.1827308628186206,-0.14209012575013166,0.0012304446308026875,0.021843042126821054,M,0.00139714,0.0063,2849.0,2867.0,2866.0
2009-10-16,0.0031667839549612948,-0.0038461538461538464,0.0010574550581600281,-0.002795248078266946,14179.0,-0.005331462644686075,295.1269238941786,72.37485995563004,222.7520639385486,0.13589675795694073,0.11183126356089584,0.1439417536876041,72.37815735207981,0.0415556911429329,-0.3404852349560562,14378.105602649877,14142.5,13906.894397350123,-0.030116306909109238,0.662936156422167,-0.0010782431789600653,0.011502948314062062,CF,0.00035088,0.0217697,14210.0,14255.0,14550.0
2009-10-16,0.010635666584219638,0.007371007371007371,0.00866122246968572,0.005355404089581304,3997.6,-0.0216348507097406,100.75703255945791,-86.1174286100756,186.8744611695335,0.8912177192673137,-0.18408684923685567,0.17661666422928202,60.140541220985874,0.06327153082326084,0.03389196481169325,4126.846375413119,3979.6666666666665,3832.4869579202136,0.2572396882039832,-0.4169503434631066,0.00036046363762127375,0.024835093692655123,FU,0.00196175,-0.00536324,4043.0,4086.0,4080.0
