tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-10-10,0.0012601672585634094,0.021169590643274852,0.015460295151089248,0.010624928595909973,85596.0,-0.020640732265446226,-1768.777590051337,-2837.7522348373845,1068.9746447860475,-0.2086430331673223,-0.0004988007646937687,0.7696830031623152,49.62752895608467,0.043894692699602146,0.583543946746885,88572.43965156052,85418.33333333333,82264.22701510614,0.00849246442013161,-0.06875336927223714,0.0007353629756232942,0.01825061759921405,NI,0.0099376,0.00273567,87290.0,87400.0,87970.0
2017-10-10,-0.02482657904344651,0.002562225475841874,-0.01600893521965748,-0.007246376811594203,2695.4,0.00913515537251969,-41.963178723515284,-101.64517729184413,59.68199856832885,-0.22195258758565042,-0.018486411563753462,0.2026438725759721,35.039206879108136,-0.044406720147495735,0.910994842323906,2759.715525488217,2695.3333333333335,2630.95114117845,0.09453386383314893,-0.27374537144179584,-0.022616885461126546,0.020130552321768334,MA,-0.0180147,-0.033208999999999995,2739.0,2671.0,2591.0
2017-10-10,-0.005649717514124294,-0.04329004329004329,-0.005720823798627002,-0.03552206673842842,452.2,0.0277272727272727,-22.49285221829217,-34.2525077417274,11.759655523435228,-0.0999809595730134,-0.006135463336908218,0.2414612218882692,16.985110731636695,-0.00811636091849945,0.23533677867349792,479.6802968917189,454.25,428.8197031082811,-0.005191790124401575,0.12473633399515474,-0.0013295863201892538,0.0336990361961574,I,-0.0200445,-0.00909091,442.5,440.0,436.0
2017-10-10,0.003001200480192077,-0.007738095238095238,0.0006006006006006006,-0.0041592394533571005,1687.6,0.009934171154996953,-4.07737884149833,11.504352267701401,-15.581731109199731,-1.487427249559733,0.04010180948770668,4.780234151164501,40.105186791090475,0.21356001964008195,-0.4555389534488383,1738.6973450545174,1693.5,1648.3026549454826,-0.11221334907230784,0.4101191033032825,-0.0013671637258368498,0.009435648666084892,C,-0.00059809,0.0,1666.0,1671.0,1671.0
2017-10-10,0.0,-0.011704834605597965,0.000517063081695967,-0.01017293997965412,1967.6,0.014226804123711294,0.27541510766423016,17.33703418324791,-17.06161907558368,-0.980548252366092,0.3265044665009779,-16.664740539358327,40.46036725121996,0.046914482616043016,-0.484770619491647,2034.5708607815886,1974.1666666666667,1913.7624725517448,-0.07865579269020503,0.778610827080663,-0.0,0.01136466145835625,CS,-0.00359527,-0.0005152000000000001,1940.0,1940.0,1940.0
2017-10-10,0.010195412064570943,-0.02231404958677686,0.016379310344827588,-0.022913256955810146,2420.8,0.0179983179142137,-20.70793106973815,-6.770102529346273,-13.937828540391878,6.146238404988633,-0.18981750695331717,-3.553403316234295,34.04173635275582,0.04235601978719753,-0.3051323897697573,2560.7337552731983,2434.3333333333335,2307.9329113934687,-0.047884177790044925,0.3441708729417949,-0.003110950447949947,0.021940241046238984,BU,0.00933786,0.0126475,2354.0,2378.0,2402.0
2017-10-10,0.0007378906867654814,-0.002574475910261173,-0.00015812776723593262,-0.001838814752548042,95.08199999999981,0.0015484278716996537,0.02095506757603971,-0.026109356829520976,0.04706442440556069,0.19254509369236433,0.046429674130565805,0.10680929050981329,35.95186625071706,0.12359661745282192,-0.1499806003962308,95.43467473380524,95.10583333333311,94.77699193286098,0.019677512444989605,0.06499011020062165,-0.00011066928822787398,0.0035368568431836007,T,0.00031611,-0.00063194,94.865,94.935,94.885
2017-10-10,-0.011627906976744186,-0.035794183445190156,-0.00702576112412178,-0.042678440029433405,6593.0,0.03419607843137255,-197.0924560391386,-340.7459399699586,143.65348393082002,0.14387806440631867,-0.08733891331546516,-0.28549202877150276,17.070630632032007,0.040984280700014,-0.27604598810711056,7028.057349573752,6636.666666666667,6245.275983759582,-0.012648505413538331,0.033339553577836877,0.0032098370710129135,0.019041099906085896,V,-0.0267176,-0.00699301,6450.0,6375.0,6390.0
2017-10-10,-0.014534883720930232,-0.03064415259537214,-0.012662337662337588,-0.03426791277258567,631.4800000000016,0.03487381186496487,-5.485464607782774,-12.009860271683582,6.524395663900808,-0.2988802386522194,0.478709916011937,20.894856508634675,30.64573593614419,-0.02389292171238184,0.17936301416703282,659.9581029620169,631.8333333333327,603.7085637046484,2.6457508039497936e-05,0.1852165774257765,-0.002607020554753384,0.01720768792207388,ZC,-0.0252396,-0.00327011,619.2,610.2,609.6
2017-10-10,-0.0015337423312883436,-0.015030674846625767,-0.015030674846625767,0.003987730061349694,3267.4,0.0038095238095238373,-3.02334177793864,-2.188933581636038,-0.834408196302602,0.9225203611210588,0.006559406111665921,-2.3858847223070696,41.62586528825185,0.055714741655066416,1.5323537367737086,3285.203880841176,3268.1666666666665,3251.129452492157,1.0975609756097562,-0.6814814814814815,-0.0023502357925977127,0.008927062221774355,B,-0.00153374,0.0171073,3260.0,3255.0,3270.0
2017-10-10,-0.0009625351695542385,-0.01535662299854433,-0.00415553576728993,-0.011855407666012206,2684.4799999999987,-0.005232342696213316,-4.796066660949236,-2.197322524525132,-2.5987441364241044,0.9561623654251019,-0.3628926455617164,-3.6062204449410684,59.64706169942975,-0.07907288931989474,-0.009716022152251886,2711.6008538453325,2684.5333333333324,2657.4658128213323,0.08728864475152344,-0.14279914288936504,9.352013029710506e-06,0.0073882241652118725,IH,-0.00111045,0.00511528,2701.2,2698.6,2711.6
2017-10-10,-0.01237396883593034,-0.04782608695652174,-0.005109150023223409,-0.04935064935064935,1119.9,0.03935034802784231,-85.92272439343242,-118.91682155875402,32.994097165321605,-0.08117968983794409,0.00025842247543859015,0.3004177022435915,16.142209794142772,0.16982981523219023,0.13928415623617338,1202.4631334565015,1126.8333333333333,1051.203533210165,-0.05225813254143188,0.2056805549175432,-0.0017234978086052618,0.03215324605847442,JM,-0.0288418,0.00277264,1091.0,1077.5,1085.0
2017-10-10,-0.00030778701138813107,-0.002303086135421407,-0.0002565154935357221,-0.001791289216438888,97.58999999999992,0.0015394088669942571,0.07082165561777742,-0.024254616739451777,0.09507627235722921,0.17754931932859105,-0.4768703862840397,-0.10732967660790821,38.01036819457527,0.009526238893545922,-0.23316657328911414,97.83338166761904,97.59916666666687,97.36495166571471,0.03803039109856351,0.22179508063202483,7.176564274826806e-05,0.00210661578606474,TF,-0.00051287,-0.00051303,97.47,97.44,97.41
2017-10-10,0.0,0.00135623869801085,0.0018165304268846503,-0.002242152466367713,2212.6,-0.0001807501129688617,22.85935583892251,48.17569907405445,-25.31634323513194,-0.42346734598369035,0.24802368859863205,-25.153924573880875,61.191182926233104,-0.030826276294022383,0.17235259499684946,2269.1428516187084,2217.8333333333335,2166.5238150479586,-0.07018151662556849,0.43992522819965046,0.0,0.015702150084624243,RM,-0.00135379,-0.00361174,2213.0,2213.0,2207.0
2017-10-10,0.013848967859942513,-0.0018252933507170795,0.007387862796833773,0.009885535900104058,3839.2,-0.01051546391752582,18.055750063293544,2.994421171438237,15.061328891855307,0.2591902691323421,-2.272632123986982,-0.09769776130156906,71.18502500162404,0.34705745617333816,0.7667951055972007,3880.7629980694296,3837.0,3793.2370019305704,0.2748305093589443,-0.4553861471475488,0.010619320772576858,0.011884978963853078,A,0.019443,-0.00077882,3827.0,3880.0,3849.0
2017-10-10,-0.006305832895428271,-0.007845188284518828,0.0015915119363395225,0.0005189413596263622,9519.0,0.006768905341089371,-86.10234828672765,-182.30866074010848,96.20631245338083,0.43696883120305435,-0.14336662571251646,-0.37079142408048305,34.316279950693044,-0.04980172095219405,0.12506665761583896,9742.702977367113,9544.166666666666,9345.63035596622,0.03609647209970334,-0.09914306395498167,-0.0007886494437152221,0.015724457402437563,L,-0.00630583,-0.0167979,9515.0,9455.0,9365.0
2017-10-10,0.004907094341880881,-0.0013136288998358235,0.001745831075793204,0.0005063291139239965,6622.280000000004,-0.014101533422658286,-7.322546133340438,-69.24401100497887,61.921464871638435,-0.8524189981184513,0.22335560670908342,7.865464709108905,58.716204413838476,0.10508125263464538,-0.07291629230082623,6773.546421151458,6599.399999999998,6425.2535788485375,-0.0138871057474215,0.01867816091954023,-0.0003578071253803169,0.009749211811970986,IC,0.00644291,-0.0053757,6684.2,6717.0,6660.8
2017-10-10,-0.0003613369467028825,0.0009044862518089726,0.0010865628395507225,-0.0010806916426513377,277.84000000000094,0.004301463943614546,-0.7342996079929094,-1.6271190977730319,0.8928194897801225,-25.820038737823076,-0.13299788341601776,-0.531648862500747,34.11736224423383,-0.11920340188543875,-0.07513997803343284,282.36419461210755,278.4999999999997,274.6358053878919,-0.16278893786535287,0.3853143725963689,2.7150850237922283e-05,0.007130801382760867,AU,-0.00144378,-0.00234869,276.75,276.65,276.1
2017-10-10,-0.005919854280510018,-0.0188891387452215,0.0023020257826887663,-0.009889987776419602,8787.6,0.00636738433348607,19.676367340114666,-164.49651626020366,184.17288360031833,0.05692663045417046,-0.24539892420439896,-0.22161159914464376,44.88243485447947,-0.02286626687442502,0.03897510967711305,8975.635645025894,8796.833333333334,8618.031021640774,0.04411000010833172,-0.09839919862487775,-0.0002307269698554051,0.018814276140680843,PP,-0.0128872,-0.01557,8784.0,8732.0,8662.0
2017-10-10,0.007128309572301426,0.002386634844868735,0.013135153819564467,0.02079141515761234,5854.8,-0.013346814964610687,-194.32637627109034,-392.2796282401512,197.9532519690609,-0.35397442478354546,-0.020853449820486945,0.9828772566364722,26.634660613842115,0.06884281165339212,0.8019412632368228,5968.422418611539,5837.666666666667,5706.910914721795,0.08830144223904048,-0.2842985985666121,0.0057164855831545415,0.01699285049636795,SF,0.00849762,-0.00433622,5892.0,5934.0,5970.0
2017-10-10,0.003439052350019106,-0.004182509505703422,0.0011485451761102604,-0.0011406844106463879,2624.4,-0.0006092916984005747,-9.235092304659702,-37.125650107471955,27.890557802812253,-0.5617793012084789,-0.1723970952789426,0.17260192004040226,32.67550068744538,0.016985749882170897,-0.18550315719606264,2634.5237852779637,2622.8333333333335,2611.1428813887032,-0.3223700728094402,0.7082278481012657,-0.0006379550686910828,0.007956176047824991,WH,0.00305577,-0.00038124,2617.0,2626.0,2622.0
2017-10-10,-0.018515055171123996,0.008492168333647859,-0.007221588749524895,-0.005383330239465379,26123.0,-0.004458841463414634,555.3072817391512,276.6645700806771,278.6427116584741,-0.010143177308112867,-0.11144256577607421,0.11620570856777318,66.94354484287689,-0.0906014063592698,0.1835871476578929,26867.385534276586,26037.5,25207.614465723414,-0.07657843534454738,0.3058451146300275,-0.003399126167595175,0.01922383432493278,ZN,-0.0163074,-0.00171887,26735.0,26240.0,26135.0
2017-10-10,-0.002875629043853343,0.0007194244604316547,-0.0014414414414414415,-0.003210845522654299,2766.0,-0.002883922134102379,11.827883170424684,35.79283108007311,-23.964947909648423,-0.4753711041800913,0.14782454725074406,1.7743783248226976,58.00113288748397,-0.09475228016240503,-0.022019237526947004,2812.964928390755,2769.5,2726.035071609245,-0.04114687215459413,0.23713690118957528,6.331915895599426e-05,0.012191992281394405,M,-0.00394973,-0.00611291,2782.0,2774.0,2764.0
2017-10-10,0.0009946949602122016,-0.004289013526888816,0.007021063189568706,0.0009884678747940692,15141.0,0.0030473666777078505,-197.67569195278338,-2.3359586378456765,-195.33973331493772,8.203265675615492,-0.7380641273512931,14.551525393904678,42.318428961755465,0.05897637924779936,-0.1367594480718743,15655.384887200978,15220.0,14784.615112799022,-0.10054089673539988,0.6593237938457642,-0.00013603393375849566,0.013938656710987716,CF,0.00365691,-0.00033058,15080.0,15095.0,15120.0
2017-10-10,-0.004987531172069825,-0.0017267843438219493,-0.0023099133782483157,-0.002858776443682104,51408.0,-0.008906882591093117,430.79568476481654,-330.03231487119376,760.8279996360103,0.4326352913377122,-0.24853333418540985,0.02830462368746491,66.45488004704112,-0.05517833400827253,0.5884857561862181,52782.90385587733,51280.0,49777.09614412267,-0.03146411518351024,0.15372453716345358,-0.002935091053297846,0.014788786115165296,CU,-0.00575043,0.00710582,52130.0,51870.0,52440.0
2017-10-10,0.0015404364569961489,0.004898169631348285,0.0036129032258064514,-0.003061224489795918,3883.6,-0.004460394770571672,-26.14646323870602,-61.4236828838646,35.27721964515858,0.019524686426062098,-0.09726101120097357,-0.16790623169971083,36.13505646074266,0.0007635668989575045,-0.09138061284961099,3928.2726022870493,3889.3333333333335,3850.3940643796177,-0.17607005487396152,0.11752217237955005,-0.0001407660274961915,0.01210412690642488,AG,-0.00102433,-0.00128304,3895.0,3901.0,3892.0
2017-10-10,0.0010800246862784967,-0.00491048593350379,-0.003656966263198511,-0.007066958157506783,3856.359999999992,-0.009411764705884423,4.193710316473243,-6.250251194273178,10.443961510746423,-1.8237829872877929,0.23385955856311452,-415.68802504876874,65.97813707627462,0.0002935303239830391,0.06452542175654202,3918.174334357975,3849.266666666659,3780.358998975343,0.04451546627097363,-0.12073024261349982,6.968904838959698e-05,0.007170444985392616,IF,0.00056544,0.00323941,3888.8,3893.0,3902.2
2017-10-10,-0.02364066193853428,-0.0051837888784165885,-0.01338432122370937,-0.012599160055996267,20875.0,0.010895883777239709,424.4526790482014,678.2033715498768,-253.75069250167542,-0.21474928943650476,-0.07536810272995696,0.3150885914078118,63.88876825756145,-0.12558035491136676,0.4536655196654708,21377.552657444205,20865.833333333332,20354.11400922246,-0.13837401857273532,0.33014698162729655,-0.01072495318358087,0.019645668058568558,PB,-0.0241021,-0.0107707,21150.0,20650.0,20665.0
2017-10-10,0.0006157635467980296,-0.029667365897512735,-0.003730183400683867,-0.029925925925925925,6585.6,0.013169230769230825,-424.97051587186525,-417.9871165498809,-6.983399321984336,-0.0752809317215363,0.3672926297929162,-0.9546128587888728,22.792727717465525,-0.04617894949865257,-0.3335599064944244,6759.636360789822,6598.333333333333,6437.030305876844,-0.1623365378560484,0.22668485360793056,-0.00020539403109262586,0.022534117048141827,SM,-0.00306748,0.00061595,6496.0,6500.0,6498.0
2017-10-10,-0.010451786918408631,0.011272031698319442,0.006734469488730071,0.0012129380053908356,147094.0,0.00234412265758092,1463.9320929128444,866.1233485204351,597.8087443924093,-0.2845568954090746,0.14457155009900144,-0.5363906820708232,65.26629332105082,-0.0030515160988529213,0.34239346607223076,148460.2313357311,147111.66666666666,145763.1019976022,-0.016573533147066236,-0.18852501964893895,-0.003578623549642331,0.013660766052944391,SN,-0.00542189,-0.0113945,148300.0,146750.0,145760.0
2017-10-10,-0.00038925652004671076,-0.002329192546583851,0.006281900274833137,-0.005775895263765884,5169.2,0.006464174454828625,-68.28736944496177,17.268577292579774,-85.55594673754155,2.311477738441495,-0.23351215257054997,0.982715006199331,36.97909681424372,0.004338896229240228,0.053265581659403295,5379.368821543953,5194.0,5008.631178456047,-0.05851765751150238,0.5363708941605839,-2.0733974955003228e-05,0.012943230039393983,TA,0.00156006,-0.00427517,5138.0,5136.0,5124.0
2017-10-10,-0.006449301325689717,0.0014352350197344816,-0.0053976250449802084,-0.006761565836298933,5556.8,0.0019473494410386192,-98.04498088867695,-77.36542933502493,-20.67955155365202,-0.07726927748709692,1.0056250260170119,-0.6944556883414833,28.27158740160391,-0.02430028116712161,0.21195663257039116,5672.264159903344,5565.0,5457.735840096656,0.0214657337127498,0.22409052598009063,-0.0013669721914249518,0.013596581457085422,P,-0.00751611,-0.00792222,5582.0,5546.0,5510.0
2017-10-10,-0.039989192110240476,-0.017809675704412546,-0.03320631464344039,-0.02450592885375494,3646.8,0.02640022516183512,-34.240133915227034,-147.12520159857226,112.88506768334523,-0.5026594912413636,-0.03919488412910492,0.33939665867224617,33.31893536349595,-0.16775997333418913,0.46074073837735213,3760.185622611047,3641.3333333333335,3522.48104405562,0.0380550176718022,-0.07230835521227255,-0.018424649899985983,0.026555155094726297,RB,-0.0482186,-0.0216607,3701.0,3553.0,3523.0
2017-10-10,0.015246934040437522,-0.010974610974610974,0.0001658649859014762,-0.0034157449577098243,6096.8,-0.004766568723473689,-41.59589946389042,-19.454941603946285,-22.140957859944134,0.1874094839685381,0.24935897523759717,0.13783444041172568,42.61249851975101,0.8362888113530738,0.2374002088778247,6182.355552391997,6104.333333333333,6026.311114274669,-0.006446355537569277,0.021591192544048652,0.0036196253259462834,0.008357757668951884,SR,0.0103909,0.01861,6034.0,6126.0,6185.0
2017-10-10,0.0028585040495474035,-0.005702066999287242,0.011627906976744186,-0.0037514654161781946,4175.8,-0.008123515439429886,42.96323835023577,-7.317840440370615,50.28107879060639,1.5854518121017465,-0.7276227516871331,0.15631572565248752,53.63782148136178,0.05322143611836317,0.09740221766715956,4245.72373381764,4166.5,4087.27626618236,0.038142080191891886,0.0009400097638488431,0.00027842463363647325,0.016443681668329973,JD,0.00669536,0.013045500000000002,4198.0,4210.0,4271.0
2017-10-10,-0.0026217228464419477,-0.01872934263679765,0.0037979491074819596,-0.015373352855051245,13684.0,0.027713105520090126,-708.4584039101956,-1037.1903222960411,328.7319183858456,0.11228191614910404,-0.08613355269126,-0.3399036578080086,9.0728463161594,0.20048798788504402,0.14032519384987227,15096.355800939371,13840.833333333334,12585.310865727297,-0.029867649193743476,0.21968583113634826,-0.0003678937666476052,0.02714825969269107,RU,-0.00187406,-0.00786517,13350.0,13315.0,13245.0
