tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-28,-0.007376058041112455,0.01630901287553648,0.01633416458852868,0.0030218783996131997,82118.0,0.0003410890486051894,1863.9143229143374,-285.6454771239507,2149.559800038288,0.5839839178551461,-0.5347165516837354,0.20044040481807462,54.976849739811264,-0.05277673481782046,0.01669650441138326,83481.68624435182,81850.0,80218.31375564818,0.11879302417307498,-0.1508360761482609,-0.00012315438562205308,0.01702835410144873,NI,0.00860057,-0.0028018,82700.0,82090.0,81860.0
2016-09-28,0.015278462296697881,-0.0009852216748768472,0.001984126984126984,0.011285574092247301,2038.2,-0.010582524271844638,-4.7026725065363735,24.977470023456185,-29.68014252999256,-2.490367136520959,-0.15690893680693538,0.12124569999577384,57.9525567514831,0.10786182425346313,0.35579691706635597,2070.2710764121243,2041.1666666666667,2012.0622569212092,-0.06478387082797767,-0.043234857383480006,0.005436029782679663,0.015895227255602516,MA,0.0167818,0.030422,2029.0,2060.0,2100.0
2016-09-28,0.017241379310344827,-0.015776699029126214,0.0049813200498132005,0.0012121212121212121,410.4,-0.0062953995157385536,9.228285417857194,-8.674978581634688,17.903263999491884,1.4644137426778772,-0.27707887702000833,0.13711129877380732,54.90244804442866,0.12719454717726553,-0.12486662450356587,419.49090533126207,408.5,397.50909466873793,0.010139070054549873,0.28785065033340157,-0.002152872836268377,0.025653160182757293,I,0.0172414,0.0134804,406.0,413.0,413.5
2016-09-28,-0.007122507122507123,-0.0035410764872521247,-0.009272467902995721,-0.008438818565400843,1413.2,0.013773314203730305,-19.000482587609895,9.17926006967503,-28.179742657284926,0.49648911340424234,0.10497855221537193,0.34164397645812994,33.371168145630705,-0.12960507712273464,0.025431977210724797,1448.8687304221487,1416.8333333333333,1384.7979362445178,-0.04941823999006796,-0.05048613921924917,-0.0001811394388228262,0.011561783861001255,C,-0.0113475,-0.00501074,1404.0,1394.0,1390.0
2016-09-28,-0.012285012285012284,-0.007902735562310031,-0.015384615384615385,-0.012673506336753168,1639.6,0.019651741293532282,-30.911342686492617,0.1715090786114719,-31.08285176510409,0.15941587684162187,-1.835530822961372,0.17489455855728284,31.15802984576638,-0.1672070614190564,-0.011533950455476958,1683.1581623798158,1642.3333333333333,1601.5085042868507,-0.1285405434379621,-0.0563444206181578,0.00014169472304025746,0.014538751392132456,CS,-0.018315,0.00371747,1628.0,1608.0,1620.0
2016-09-28,-0.049778761061946904,-0.01206140350877193,-0.052338530066815145,-0.016375545851528384,1800.0,0.047729918509895226,-21.580950072109772,-38.61835473905021,17.03740466694044,-0.14743564063583234,-0.09830321899415205,-0.027298413473441037,12.445516633283916,-0.36772360162042733,0.9756300189055166,1891.745605075273,1805.0,1718.254394924727,0.31008038004801364,-0.4495889732044754,-0.04856565359596045,0.02196819651717454,BU,-0.0518764,-0.00573394,1808.0,1718.0,1734.0
2016-09-28,-0.00024697456162006893,-0.0007898114325206091,-0.00039549139806215397,-0.0008882747729963403,101.16899999999973,-0.0003063241106746632,0.18496841216706628,0.22401501323702852,-0.039046601069962245,0.0001119117126186474,0.2274546154469481,-16.97644362429868,72.37856107989435,-0.07759875928262193,-0.13853528811155744,101.34299971704455,101.14666666666655,100.95033361628855,-0.09614813858958647,0.20216253325323943,3.4214692050261845e-05,0.0024308697562427416,T,4.941e-05,-0.00014823,101.225,101.2,101.18
2016-09-28,-0.002514668901927913,-0.00667779632721202,0.0016906170752324597,-0.02044153720359771,5975.0,0.004201680672268907,186.02652641189616,206.17216877865417,-20.14564236675801,-0.16487240578124435,0.09029339133264781,-1.5986045700634688,85.11982224352107,-0.04047763775387659,-0.4853094192524341,6020.293052929663,5975.833333333333,5931.373613737003,-0.0005490552463175433,0.428621688181646,0.0012203925044067916,0.011700923879179936,V,-0.0124481,0.00168067,5965.0,5950.0,5960.0
2016-09-28,-0.00113765642775886,0.0007607455306201807,-0.0019120458891013384,-0.002643504531722011,523.920000000001,-0.005466970387241785,12.92285721372707,2.7367139921360844,10.186143221590985,0.04918263876563868,-1.941263856687192,-0.33094005048212066,58.37567850902232,-0.0763312127032664,-0.14369645594732106,532.1690621637556,523.6333333333337,515.0976045029117,-0.030686373495135137,0.4284026880243158,0.00016347719675463765,0.0177620334699562,ZC,0.00152091,0.0308454,527.4,526.8,541.4
2016-09-28,-0.0020293330873533974,0.005192878338278847,0.002321047256522143,-0.0017492174553490065,2173.3599999999997,0.004418153248913712,-5.766082050973637,-32.70498722895174,26.9389051779781,-0.6040860899058269,-0.04999705160854258,0.3562890016190352,28.597271924943257,-0.007233934185159631,-0.22591608591602774,2197.054092511416,2173.900000000001,2150.745907488586,0.008748493897008653,0.16210018105009047,0.000458458988114768,0.015124660686298278,IH,-0.0010157,0.00508694,2168.2,2163.8,2173.4
