tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-11-02,0.0028937577511368336,-0.0012386457473162675,-0.0004139072847682119,-0.0012345679012345679,2420.8,-0.0021434460016487296,16.253814482591224,54.61023182981174,-38.356417347220514,-0.44683908262036015,-0.10835989444399653,0.20377572077480685,83.4255123725932,-0.01335058828574956,-0.21709685572871068,2427.486923071258,2421.3333333333335,2415.179743595409,-0.017858053548661365,0.06640927828708537,-0.0006282257090123914,0.005238502248213639,C,0.00165153,0.00289137,2419.0,2426.0,2428.0
2012-11-02,-0.0023328149300155523,0.0046875,-0.001564945226917058,-0.0015515903801396431,6402.0,-0.0020265003897116133,-76.82685952652628,-39.966128435252706,-36.86073109127357,0.12465485705387885,-0.00699168325041996,0.313453770690984,43.00532112212019,0.19092345174590827,-0.3907273113786038,6454.7995983916,6405.0,6355.2004016084,-0.2458392583353856,1.7572756317165261,0.0009114945055488425,0.009736257346891562,V,0.0,-0.00078003,6430.0,6415.0,6405.0
2012-11-02,0.0014364867638005335,0.008753647353063776,0.009174311926605505,0.0,4811.2,-0.014098360655737743,20.360464872282137,52.31321459459392,-31.952749722311786,-0.5087864614985391,0.00915856968498682,2.075593427368415,76.36986309817436,0.0015577579646528343,-0.5095922648089258,4920.434745233702,4811.833333333333,4703.231921432964,0.21428571428571433,-0.09333333333333335,-0.0007320225433331583,0.00949103105509959,B,0.0045,-0.00699732,4873.0,4880.0,4825.0
2012-11-02,0.0010121457489878543,0.01715584952459694,0.013647642679900745,0.00040306328093510683,4868.4,-0.015490394337714937,26.586040463506833,57.59353994320084,-31.007499479694005,-0.46451592376357687,0.09039059867450085,8.779781905396685,73.78278497532244,0.0006378562546321126,0.18806649361185632,4991.5203235240315,4868.5,4745.4796764759685,0.2544760865556034,-0.44923416888768936,0.00019035070203629183,0.009881207099788299,A,0.00549004,-0.0091,4940.0,4945.0,4889.0
2012-11-02,-0.020117762512266928,-0.023785926660059464,-0.021847070506454815,-0.01764705882352941,10059.0,0.007411116675012519,-190.90790432439462,-16.268190882637615,-174.639713441757,0.8846606648454094,-0.2999033935818081,1.23729064717764,41.060316818945175,-0.1690289422550922,1.1136122820056873,10336.110186246216,10094.166666666666,9852.223147087116,0.09628845033012198,-0.20253722821271766,-0.022403387420134042,0.013609152896990235,L,0.0188775,0.002,9855.0,9985.0,9960.0
2012-11-02,-0.011647727272727337,-0.0023349849080243554,-0.010714387484683528,-0.005023271653990346,348.4040000000008,0.0014486921529198475,-1.9383837958121717,-4.993545102202456,3.0551613063902847,-0.5146070331579459,-0.06495153932449359,1.2681544135178913,34.83162522148416,-0.24427396846337748,0.6079681600267417,352.404916513904,347.83666666666585,343.26841681942767,0.03874517318468188,-0.26364805762799076,-0.007081447318493338,0.011248953071912067,AU,-0.0106077,-0.0192694,352.0,347.9,342.02
2012-11-02,-0.0022675736961451248,0.00037821482602118004,-0.001893222264293828,-0.0007550018875047187,2644.0,0.0015151515151515152,-10.295775121759561,-4.813446638153851,-5.48232848360571,0.10905910243567271,0.09745064081224308,0.11945561446591609,26.955389842938203,-0.27713447913270306,-0.23985863863811285,2654.5997601883905,2645.3333333333335,2636.0669064782765,-0.04591018444266242,1.313938411669368,0.0005438971397689634,0.006105941522846598,RI,-0.00189036,0.0011,2646.0,2640.0,2644.0
2012-11-02,-0.00432050274941084,0.001970055161544523,-0.0003946329913180742,-0.000784313725490196,2542.6,0.002998027613412193,18.873846235882866,58.044333834932004,-39.17048759904914,-0.39829032096869926,0.08356693096605046,0.7643725439725321,68.9913070900098,-0.06815353460967342,0.15064595265093692,2555.927409017455,2543.8333333333335,2531.739257649212,0.005437737901033171,0.1376965553510386,-0.0006508662526159882,0.007311307682775913,WH,-0.0031,0.00078771,2546.0,2535.0,2541.0
2012-11-02,0.0,0.008801624915368992,0.0023712737127371273,0.0020174848688634837,14772.0,-0.004582210242587601,-189.7790422998114,-264.829245694227,75.05020339441558,-0.28769121505704126,0.01107626623330495,-17.677853853315508,36.950490953221504,0.07016620295713383,-0.08507330471602606,14930.990671967485,14750.833333333334,14570.675994699182,-0.18112736992945327,0.2486054939860287,-0.0,0.011666010333856133,ZN,0.002,-0.0077,14840.0,14840.0,14775.0
2012-11-02,-0.010143042912873863,0.013262599469496022,0.006903876792352629,-0.006493506493506494,3780.8,-0.006621124540199637,-21.721011991776777,23.927717988658873,-45.64872998043565,-10.820473287035947,0.05535473220271,1.231025975697892,60.25364516032426,-0.07808318553857288,-0.35811833261212395,3863.6294519607686,3783.3333333333335,3703.0372147058984,-0.10952931620203826,0.44173339552722285,0.0036324096155716085,0.013053691107193425,M,-0.0018,-0.0105,3845.0,3806.0,3767.0
2012-11-02,-0.0028118609406952966,0.0035897435897435897,0.0017980991523246853,-0.004826009652019304,19537.0,0.0016406049730838246,-113.25364965721383,5.886431019516756,-119.14008067673058,0.10528212419600629,-0.8709056588604054,-0.19534594938780753,42.966186193196094,-0.16149525083590763,-0.20711374414366096,19614.972841480172,19540.833333333332,19466.693825186492,-0.09822631864301763,-0.03571310253437144,0.0005823750474387195,0.007489341187341341,CF,-0.0028,-0.0132,19560.0,19505.0,19045.0
2012-11-02,0.0,0.0008174943797261394,0.0008174943797261394,-0.002241238793806031,4902.0,0.0010210332856851133,-17.438592096140383,-26.903695739857977,9.465103643717594,-0.2843699599173037,0.06104751579054437,8.583738815720812,32.56881383999985,0.12459631562286758,-0.5880026035475675,4914.321856340548,4901.5,4888.678143659452,-0.35555555555555557,1.9,-0.0,0.006909118486828581,FU,-0.0008,-0.00408413,4897.0,4897.0,4877.0
2012-11-02,-0.008579933461740501,0.00634473034896017,-0.0005300353356890459,-0.0006995452955578874,56730.0,0.001942776404097492,-1058.6419128919588,-1118.9362415431253,60.29432865116655,-0.1487363731132109,0.1286109923312488,-1.2390881065707409,28.362852926460405,-0.07861206100781734,-0.04471567418713026,57178.160551272435,56721.666666666664,56265.172782060894,-0.010058219985280701,0.03990365585602275,0.0003836575092224449,0.01418986344446302,CU,-0.0049,-0.0181,57110.0,56620.0,55780.0
2012-11-02,0.0004336137368831845,0.023832727917072617,0.014986255209718776,-0.0009490121646103952,2271.6000000000013,-0.01542995839112281,-59.46170342540336,-15.89134283698799,-43.57036058841537,-0.057497193613462415,5.799495857155,-0.2828162322962456,49.92298180646694,-0.040351334058548155,-0.2429140380873285,2328.3454210044915,2268.3333333333326,2208.3212456621736,-0.028430554262380194,0.055487996242969656,-0.00010533086379643071,0.012686208801131428,IF,0.0003,-0.0016,2306.2,2307.2,2307.0
2012-11-02,-0.0006544502617801048,0.006227466404457555,0.002628120893561104,0.004244205027750571,15227.0,-0.0028159790438768827,-226.82579442477254,-290.5718759483988,63.74608152362629,-0.2395529587456322,0.06549887382058316,-3.4930180899526837,29.8408474879986,0.051765153526192674,0.7490505423784276,15334.770192604998,15212.5,15090.229807395002,-0.07331378299120234,-0.4254545454545454,-0.0004902163235460914,0.010115567767755256,PB,0.00098328,-0.0098,15280.0,15270.0,15155.0
2012-11-02,-0.0007655014034192396,0.004363449691991786,0.006962351727694688,-0.003550595992898808,7817.6,-0.0018386108273748258,-4.122334215861883,-32.00685494660455,27.884520730742665,1.5647958248865579,-0.2691152106947384,-0.33898898126197313,44.48234522040233,0.049971336011669615,-0.6047824562896603,7868.066616990268,7823.333333333333,7778.600049676398,-0.16328729177557302,2.9114680170307103,0.0004629618190530699,0.014068176473713334,TA,0.0033,-0.00536261,7838.0,7832.0,7790.0
2012-11-02,-0.01583262651964942,0.006264236902050114,-0.012528473804100227,-0.0019701660568533634,7031.6,0.009997127262281006,-32.550726312754705,174.3423069306941,-206.8930332434488,-1.8527848276459504,0.10083256249755233,0.7211937633973441,54.703655704874976,-0.07383925790520345,0.6389579114987081,7165.358854351377,7048.666666666667,6931.974478981957,0.0728176048428988,-0.23130341361982326,-0.010116381974534253,0.011988619025626021,P,-0.0155543,-0.0311,7074.0,6962.0,6784.0
