tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-10-12,-0.002154243860404998,0.006914433880726016,0.000432152117545376,0.001289213579716373,2316.8,0.000345423143350683,-29.582867475515286,-15.179378562078806,-14.40348891343648,0.3296488885863548,0.3783097685614543,0.28195188053362474,33.749679318890685,-0.08528908630394179,0.4365271091430516,2341.825395325045,2320.8333333333335,2299.841271341622,-0.06644595618410258,-0.048980986453350486,-0.0009403858447717613,0.0060003585365571085,C,-0.00258398,-0.0043,2321.0,2316.0,2313.0
2012-10-12,0.0007621951219512195,0.0022865853658536584,0.0,0.0060790273556231,6550.0,-0.002284843869002285,-82.48451776873935,-104.22545535303132,21.74093758429197,-0.23456684722450222,0.25507160917135846,-1.8795429271969313,25.975589761335712,-0.11460180190237786,0.44794292625418,6611.589952919733,6549.166666666667,6486.743380413601,0.15745136157451364,-0.18175038619293665,0.00034141991330349086,0.010649285521611842,V,0.0015,-0.00987842,6560.0,6565.0,6515.0
2012-10-12,-0.004245383145828911,0.00512054619159377,0.0008534243652656284,0.004022015241320914,4703.6,0.002685994457471832,-74.85178412060031,2.002096472267784,-76.8538805928681,1.0893038942223014,-2.1102553915223705,1.2588863208707637,38.21710112677291,-0.16947053918186175,-0.39479111969976155,4811.235241055105,4720.666666666667,4630.098092278229,-0.03333333333333341,0.24285714285714274,0.0016760395656962917,0.011486309496444878,B,-0.00276361,-0.00739958,4711.0,4691.0,4695.0
2012-10-12,-0.00671281728550451,0.014846235418875928,0.0029692470837751855,0.005005213764337852,4750.8,0.003336853220696976,-104.02297248564264,-2.994802823687931,-101.0281696619547,0.9401304865655907,-2.3371714962442467,0.8087210107556373,37.85808405095812,-0.1733516241782392,0.15965386882699795,4884.878505531493,4773.0,4661.121494468507,0.12116294489374949,-0.08609914467181833,-0.0010717272503595414,0.010302908129096216,A,-0.0071,-0.00796145,4767.0,4735.0,4735.0
2012-10-12,0.001447178002894356,0.00676328502415459,0.004366812227074236,0.012476007677543186,10390.0,0.0009633911368015414,-224.9248147973194,-145.6884676752604,-79.23634712205902,0.19557011871704472,0.6501146580337073,-0.20638214708822364,22.61493559623935,-0.0488482159423318,0.5634821658688134,10633.16830064681,10429.166666666666,10225.165032686522,0.2551907779794393,-0.2863716373814336,0.0008154589954686155,0.014383187094634492,L,0.0019,-0.0258,10365.0,10380.0,10190.0
2012-10-12,0.0011125017382839029,0.0038461538461538334,0.0035995312238406734,0.0021111697547153835,360.44600000000094,0.001377969162386296,-0.7286650485407904,-1.0476594451432513,0.3189943966024609,-2.9563419187159385,0.9425976474480395,-0.6501378026924274,38.05579196868451,-0.16687257310892029,-0.11328852173698166,365.81710326450457,361.28499999999923,356.7528967354939,-0.04322523058613506,0.22214958954089392,-0.00012603367736000582,0.011902155845763918,AU,0.0016,-0.0167671,359.55,359.95,354.19
2012-10-12,-0.0014992503748125937,0.0,-0.004876219054763691,0.0,2673.4,0.0035285285285285625,-29.432857315981437,-60.935491663055004,31.502634347073567,-0.3150584531320682,-0.016263639957895516,0.6605183050359944,14.185601121814386,0.05353057801614774,0.8613460771011026,2688.854153120745,2672.8333333333335,2656.812513545922,0.13800334381818696,-0.5083073155800429,-0.0012913734289371852,0.0066628562619316075,RI,-0.0041,-0.0056,2668.0,2664.0,2652.0
2012-10-12,-0.0008067769261799112,0.004449838187702265,-0.0004046944556859571,0.00040225261464199515,2471.0,-0.0024222850222042794,-48.65682626698208,-49.93940811644844,1.2825818494663608,-0.2641632909524394,0.3076908421720478,-1.0459122783008699,20.944107975103535,-0.2923553789491209,-0.18717591358040192,2494.5722622020785,2467.1666666666665,2439.7610711312545,-0.1468322532871106,0.33319708701534206,0.00015100920821331336,0.007824833978307473,WH,-0.0004,-0.00766747,2479.0,2477.0,2459.0
2012-10-12,-0.00293733681462141,0.00032658393207054214,0.000984251968503937,-0.000973393900064893,15420.0,0.009492635024549919,-120.46980927282675,-48.83031298350553,-71.63949628932122,1.9608780734996498,1.4766218119540928,2.4161724930269513,30.586401578662517,-0.24434753497702866,-0.11085899811000584,15852.182750805718,15480.0,15107.817249194282,0.06303567131300783,0.02193304415526638,0.00032563021638056547,0.013789401103121443,ZN,-0.00358774,-0.00946475,15320.0,15275.0,15175.0
2012-10-12,-0.014847616566814275,0.011292016806722689,-0.0070903361344537815,-0.0028357824181490074,3846.2,0.01697514542570064,-103.94799500155295,-84.79461216357832,-19.153382837974632,0.46474845806180687,-0.12111380656182767,-1.7507250529443579,18.755486515416266,-0.3612647038561126,0.1370218915246602,4006.9050660570615,3869.1666666666665,3731.4282672762715,0.13849022014028897,-0.1472347133922572,-0.0020344485066177737,0.013134105652386093,M,-0.017151800000000002,-0.0368627,3839.0,3782.0,3684.0
2012-10-12,0.0,-0.0076726342710997444,-0.003089598352214212,-0.0035796471490667347,19487.0,0.0026755852842809363,-47.198854247784766,-164.73759138175262,117.53873713396786,-0.6048935411231523,0.26692320580368106,10.11889166779028,33.01838816400961,0.05217009360891881,0.07291616077408217,19613.99842021798,19473.333333333332,19332.668246448684,-0.21380759733095148,-0.027105750788335856,0.0,0.007735397743951979,CF,-0.0028,0.0002574,19435.0,19435.0,19430.0
2012-10-12,0.0004037956793862306,0.0,-0.0024227740763173833,0.0006044731009470078,4933.4,-0.004359233097881002,-7.296869150124621,-51.98744551227614,44.69057636215152,-0.4682586487945605,-0.14378731588640203,-0.049041978435708074,41.17693557979258,0.00010321692148918394,0.8960553845713439,4979.07687570339,4934.666666666667,4890.256457629944,-0.04878048780487799,-0.13333333333333336,0.00036182329278067595,0.007141128867169477,FU,-0.0008,-0.0044,4953.0,4955.0,4930.0
2012-10-12,0.0,0.007659574468085106,0.006837606837606838,0.0037162162162162164,58996.0,0.0002712783994574432,-259.85949167521903,-351.1300383850516,91.27054670983256,0.3341059791978155,0.7313266939097645,10.368935344292424,34.48539143847864,-0.23397996037142868,-0.14422866816446925,59804.61753951421,59125.0,58445.38246048579,0.04458048632332308,-0.0009006962138301498,-0.0,0.016094481955920538,CU,0.002,-0.0098,58980.0,58980.0,58550.0
2012-10-12,-0.005517241379310423,-0.0009481123944148737,-0.007287238657066097,0.006701030927835012,2309.800000000001,0.0011269070735095673,60.52353646744814,-2.424827998271241,62.94836446571938,-0.040099525378564475,-0.8953712464531525,-0.26997284330745175,57.864004814960246,-0.07248602996484343,0.2194975955498871,2346.225187034163,2310.7666666666664,2275.30814629917,-0.038249067325440644,-0.1049241054268796,-0.0012110212168269805,0.012956216493101308,IF,-0.00268004,-0.00268561,2320.0,2307.2,2302.4
2012-10-12,-0.002531645569620253,-0.0012658227848101266,-0.003490955252300857,-0.0009448818897637795,15903.0,0.009073604060913705,-76.71579285404005,-2.7882252986238854,-73.92756755541616,3.4921793081131436,-1.1460905702800068,1.0442745956659096,28.60437685778662,-0.27912822018294875,0.0,16255.827956942294,15945.833333333334,15635.838709724374,0.2176165803108808,-0.3380281690140845,-0.0,0.012421474200079625,PB,-0.00379267,-0.0085,15800.0,15760.0,15690.0
2012-10-12,-0.007086813464945584,0.018475750577367205,0.0041109969167523125,-0.0005031446540880503,7800.8,-0.005760897272495516,44.923754046056274,-138.8904933998076,183.81424744586388,1.8778312182376233,-0.10797722146394953,0.07297228716732414,46.062443141616164,-0.054086102853524914,-0.18190997056454444,8005.637847453142,7799.0,7592.362152546858,0.07308431560589332,-0.002032495084342249,0.0012891620288046684,0.01561158129936801,TA,-0.00557668,-0.0035542,7902.0,7846.0,7850.0
