tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-11-19,0.004394224733207784,-0.0012523481527864746,-0.0012610340479192938,-0.0018679950186799503,1590.4,-0.005999999999999943,-32.09465797584107,-24.11479524363402,-7.979862732207053,-0.05033131438709373,0.09387532479101361,-0.3208829757853562,33.62843475538904,0.17413050843413377,0.035569973481253285,1609.2241911695148,1591.6666666666667,1574.1091421638187,-0.16117432745104818,0.39593639999042163,0.00015630245723086817,0.010030864455845582,C,0.00187852,0.0106784,1593.0,1600.0,1609.0
2008-11-19,0.00558659217877095,-0.01279441698168072,-0.0017641870038224052,-0.0055248618784530384,3540.2,0.0351461988304093,257.67981439142886,32.13915724769264,225.5406571437362,-0.07055772573739234,10.17434825899757,-0.1779545080948531,51.33103098336484,-0.025589225970269424,0.4636476090008061,3836.424848500937,3561.1666666666665,3285.908484832396,0.33333333333333326,-0.20000000000000004,0.0025902101061497547,0.01972798855318789,B,0.0,-0.00615655,3401.0,3420.0,3390.0
2008-11-19,0.032507739938080496,0.009937888198757764,0.0027950310559006213,0.029311940759024994,3246.4,-0.026566716641679134,-63.501563384740166,-46.264107396606725,-17.23745598813344,-0.018535864443067176,0.6969527183819823,-0.5395707987791215,45.730589261669905,0.11585564975112533,0.8733762459278445,3346.5446702367885,3252.5,3158.4553297632115,-0.042590542915552636,-0.10388935670406779,0.028391487870719403,0.021056787344696702,A,0.0321882,0.003961,3230.0,3335.0,3295.0
2008-11-19,-0.04286718200983837,0.04708362614195362,-0.049894588896697116,0.04708362614195362,6690.0,-0.01762114537444934,258.1571827616899,-284.27970526440805,542.4368880260979,4.25814997275385,-0.1342030320782902,0.4371430718595142,55.17359165870343,-0.11001190481712143,1.5618809922954895,7338.681940543329,6596.666666666667,5854.651392790005,0.3465009945691541,-0.7288573148519742,-0.06695343677443771,0.02080841217718475,L,-0.0428672,-0.0494979,7115.0,6810.0,6625.0
2008-11-19,-0.0010080645161290322,-0.0020130850528434826,0.0,0.0015067805123053742,1984.2,0.0011099899091826667,23.55954064643697,14.406037257914413,9.153503388522559,0.0715084724973907,0.6139601713163171,-0.29919275852626,74.04107286711297,-0.03545836256559445,0.13691082896960438,1993.788485227814,1982.1666666666667,1970.5448481055196,-0.17656284021972501,0.4181278777234538,-0.00013801494855806892,0.010401397882377537,WH,-0.0015,-0.0115694,1984.0,1982.0,1965.0
2008-11-19,0.01050420168067227,0.011506276150627616,0.006831318970047294,-0.00205761316872428,9614.0,-0.0006237006237006237,153.66595350500575,44.8930676209262,108.77288588407954,0.4749795405764215,-0.4240366060948072,3.1457117417418297,55.991197351120746,-0.1017201030378228,-0.4295311288122391,9767.651343924379,9590.0,9412.348656075621,-0.16365061513819304,1.345615292712067,-0.004511881605170579,0.024122233659436592,ZN,-0.0005,-0.0378827,9520.0,9620.0,9270.0
2008-11-19,0.016786570743405275,-0.006321612011062821,0.0028169014084507044,0.003543307086614173,2528.2,-0.0062106918238994425,-3.814535048980815,-116.24952869290233,112.43499364392152,-0.7822695396024368,-0.21054750644241302,-0.1333409612248744,39.47301648636378,0.1436397209124189,0.0538936303759336,2571.736108588734,2533.5,2495.263891411266,-0.12957438475299518,0.0420211477322282,0.0009046892389245448,0.02230508831545445,M,0.0143541,-0.0174,2502.0,2544.0,2479.0
2008-11-19,0.004651162790697674,0.024262607040913417,0.018553758325404377,0.0055762081784386614,10701.0,-0.009166666666666667,-293.39027771634755,-814.9343056770824,521.5440279607349,-0.4475306297882737,-0.03840268804429432,0.6482273368885959,33.533071764655645,0.1574031396052889,-0.04997502635556837,10915.338624281969,10663.333333333334,10411.328042384699,-0.2062361080373724,1.3164197964197966,-0.00023244198304915521,0.011291863160829354,CF,0.0126582,0.028757,10750.0,10800.0,11090.0
2008-11-19,0.003331945022907122,0.04148660328435609,0.029016890428757037,0.0,2364.2,-0.018596928185969357,-168.11101944578058,-129.40950890925888,-38.70151053652171,-0.025829518391764613,0.19790807697338414,-0.4003372659765861,34.19212565321851,-0.18628522164743272,-0.08106890242767531,2463.842515246437,2375.5,2287.157484753563,0.17823059379712694,-0.30563230846061795,-0.0002701171259564359,0.022136375732876336,FU,0.0100629,-0.05,2401.0,2409.0,2279.0
2008-11-19,0.02102723198896932,0.012422360248447204,0.013504155124653739,0.008503401360544218,29408.0,-0.007157326130992573,-1221.6452285186933,-1515.2254540033111,293.5802254846178,-0.2656705479936245,0.17073409299914086,-1.79481845359329,34.93492588748873,-0.08900195416207722,-0.48133669121914213,30132.48920257542,29380.0,28627.51079742458,-0.1645724977255952,1.881983715766099,-0.010121178271067793,0.02083981599411976,CU,0.0154,-0.0402,29010.0,29620.0,27690.0
