tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-01-14,0.007394419881079433,0.00584435558289757,-0.0022430195684120966,0.004633497911127991,130646.0,-0.011381006432084752,2640.88794497693,2409.415621225492,231.47232375143813,-0.28945162049799733,0.9415601080462037,-0.9065030652724337,59.356691257211054,0.019481805768078064,0.0257355727644573,135295.00600184695,131083.33333333334,126871.66066481973,-0.007269482958849481,0.0012969912299678821,0.00019029963090046946,0.017194418616439278,NI,0.0136534,0.0119239,131180.0,132150.0,132390.0
2021-01-14,-0.018628281117696866,0.003399915002124947,-0.0068906115417743325,-0.007130872483221477,2333.2,0.00655737704918025,-39.83832847980011,-23.65933178764408,-16.17899669215603,1.003232600165388,-0.28122658194574957,-2.241745438435976,42.65770690171729,0.16066348426778884,-0.1363300639725795,2392.0999021524526,2341.0,2289.9000978475474,-0.02090755828488279,0.17679227693327068,0.002539594756474808,0.019221776270435278,MA,-0.0144558,-0.014548599999999997,2362.0,2318.0,2303.0
2021-01-14,0.02816180235535074,-0.0025393600812595226,0.007708119218910586,0.01616161616161616,1942.6,-0.032569721115537895,67.86823021363989,27.696745333954404,40.17148487968549,0.14908941329568992,0.9651465289681923,-0.10667767419962175,83.19059894716578,0.03995426866261547,0.3247503521187386,2025.0052888980636,1934.6666666666667,1844.32804443527,0.10866288914716128,-0.15013185462284287,0.009145555231198475,0.013385010605630077,UR,0.0239674,0.0221217,1953.0,2008.0,2033.0
2021-01-14,0.0017972681524083393,0.0,-0.00436046511627907,-0.004614838480653177,14025.0,0.006458557588805167,376.12283842074976,407.86359581801685,-31.74075739726709,-0.4119473194623223,0.4868945179599948,-1.0868891545053951,56.44220686593233,0.0298225948675335,0.01300761658858965,14851.305072241346,14141.666666666666,13432.028261091986,-0.03723677973276832,0.3538158551365223,2.3378175033410585e-05,0.015139205909539969,SS,0.00107759,0.00720981,13910.0,13935.0,13970.0
2021-01-14,0.020309477756286266,-0.01904761904761905,-0.004892367906066536,0.005218216318785579,1050.2,-0.004549763033175312,32.143405591844044,7.235601183910686,24.90780440793336,-0.09509919017184464,-1.593399547512514,-0.47798731818338175,57.94253187511326,0.321740434271608,-0.03289921479513373,1076.1309547547903,1052.25,1028.3690452452097,0.03193420411969452,0.034865771727357366,-0.0006681658710810525,0.023341337933320907,I,0.016377700000000002,0.0144509,1034.0,1055.0,1053.0
2021-01-14,-0.009401114206128134,0.0017409470752089136,-0.012212142358688068,-0.015358361774744027,2851.6,0.002319859402460425,81.63512812656427,67.7722399665808,13.86288815998347,0.044000775075019954,0.04413756843012858,0.04333254171481444,82.74202843571886,-0.13127845720058035,-0.1358693989071506,2892.31562894131,2844.0,2795.68437105869,0.07666026004555991,0.06696738907267274,0.001277323736244104,0.008068654794498703,C,-0.0155709,0.00560813,2872.0,2845.0,2869.0
2021-01-14,-0.009445460085313833,0.006731946144430845,-0.013484523444682808,-0.016427718040621268,3254.2,0.000984312519224798,113.90682798973012,79.96859123128583,33.93823675844429,0.13744346770026192,0.046653997090534145,0.42965196698439123,78.36872732496191,-0.11687411243900873,-0.015893567801371876,3322.0853584714014,3241.5,3160.9146415285986,0.05294711884839297,-0.024979039405916878,0.0001501220602810872,0.00913233397956734,CS,-0.0148485,0.00369344,3282.0,3251.0,3261.0
2021-01-14,-0.030823425803610745,-0.003947368421052632,-0.023307436182019976,-0.00262065953264905,4466.0,0.014538845979100408,84.60807214974284,130.70894789853344,-46.1008757487906,-0.13315869556658452,0.07946517536873741,0.9632652246657178,58.04964389421768,-0.08584708775131465,0.06321669685230916,4587.885562340345,4461.333333333333,4334.781104326321,0.037009627278015635,0.05303068486522449,-0.0019485551649765043,0.019043801342956666,EG,-0.030823400000000008,-0.0133511,4542.0,4402.0,4434.0
2021-01-14,0.002976190476190476,0.009796533534287867,-0.0007616146230007616,0.004457652303120356,2666.8,-0.010830860534124562,53.42626768909804,9.860511875774186,43.565755813323854,-0.1025418766509448,-2.5780980471166934,-0.33769511680709646,54.59885282184844,0.004914441826210072,0.17597316564622004,2770.472874298516,2671.6666666666665,2572.860459034817,-0.0035951773922839924,0.07619658454735066,0.0005237296596613692,0.027416821206556048,BU,0.0127723,0.0209738,2688.0,2696.0,2726.0
2021-01-14,-0.0005412719891745603,0.0,-0.0002710761724044456,-0.0013458950201884253,3687.2,-0.0015705388572976394,40.036483611004314,26.778897043498702,13.257586567505612,0.2048183802513201,0.21972765159297009,0.17578812640675073,75.56580146078868,-0.05410891559515865,-0.4520387612675224,3718.057141610928,3681.6666666666665,3645.276191722405,-0.10021084337349401,0.7700770294291921,0.000244675919495276,0.0067565484365730115,RR,-0.00216158,-0.00567721,3695.0,3693.0,3678.0
