tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-10-28,-0.0004418912947414936,0.011106175033318524,0.00444247001332741,0.005298013245033113,2260.4,-0.0007073386383730809,3.1351041470106793,0.993806229224236,2.141297917786443,-0.15338309114684456,-0.6170822476783505,0.9330244531692375,58.79690814501258,-0.10547064159297852,-0.08897469418792583,2266.142816511931,2259.1666666666665,2252.190516821402,-0.060206371952315686,0.5370560934120168,3.931714281393099e-05,0.007729282502768512,C,0.0013,-0.011,2263.0,2262.0,2242.0
2011-10-28,0.006746626686656672,0.02803030303030303,0.018996960486322188,0.028400597907324365,6652.0,-0.00938198064035741,-37.36500916054683,-204.04918652260972,166.68417736206288,-0.8034912907506143,0.10962880571930154,-27.649425991118637,46.153113589152426,0.026002910409974524,-0.1397924852676594,6885.758611063009,6595.833333333333,6305.908055603657,-0.013103427284348993,0.7248836281420401,-0.0009431277117008505,0.014303900808429363,V,0.0105,-0.0192,6670.0,6715.0,6635.0
2011-10-28,0.0006264355815410315,0.007383966244725738,0.007383966244725738,0.0018793067446230946,4749.0,-0.008973288814691152,52.385756268452496,-15.395320129520835,67.78107639797334,-6.718343750430477,-4.173390912874579,-5.837227964114229,57.81959511848734,-0.1096517448219191,0.6947382761967033,4876.193130793152,4720.833333333333,4565.473535873514,-0.19839679358717432,6.2727272727272725,0.0004352087760680956,0.012905781284500593,B,0.00335008,-0.0031,4789.0,4792.0,4773.0
2011-10-28,-0.006933571907850593,0.019736842105263157,0.007952738014087708,0.004690641054277418,4394.2,-0.010315315315315356,40.32217233564188,-7.909016606539314,48.23118894218119,-17.79979621296165,-2.3001004213579486,-6.685261899892845,60.765781964316865,-0.13018173078286777,-0.2623128758258679,4538.701674632703,4371.5,4204.298325367297,-0.0014907385447876379,0.1340516175136739,0.0018187651868937383,0.010774366104570091,A,-0.0031,-0.017253,4471.0,4440.0,4386.0
2011-10-28,0.010052910052910053,0.030416221985058698,0.0193029490616622,0.037309511297950605,9317.0,-0.023886851754845468,28.395429609878192,-260.1939661840192,288.5893957938974,-1.0996626905178335,0.2572674697428365,-4.701601746600265,54.21481970646634,0.024603695128396066,-0.007439814275707606,9946.770894382125,9182.5,8418.229105617875,-0.082586334593365,0.11281686035921154,-7.479178372404472e-05,0.018339870266332544,L,0.0127,-0.0311688,9450.0,9545.0,9325.0
2011-10-28,0.007005401755570586,0.01689151208544123,0.007805015497323299,0.015034436418612476,350.06200000000047,-0.021981951778279385,2.197496134877838,-2.2344531671016794,4.431949301979517,-1.780554510949703,1.8021656555495371,-3.196318622512248,63.372626658828366,0.02200716585196579,0.2215116406056988,366.36625709780805,347.59333333333296,328.8204095688579,-0.05023678749430945,0.04987909286974712,0.001551778035978483,0.012618315636538134,AU,0.00525192,-0.020908000000000003,355.44,357.93,352.62
2011-10-28,-0.005870841487279843,0.013385826771653543,0.002368732727990525,0.007042253521126761,2553.0,0.005118110236220472,48.38450717926116,36.17324154651962,12.211265632741544,-0.04762341913968124,0.08437953193712547,-0.3000333454562773,66.15054654654641,-0.09620896433493523,-0.06366259601384601,2574.946953274421,2550.8333333333335,2526.719713392246,0.04392224894531414,0.21948261303446692,0.0003737530098660235,0.010083032231997437,RI,-0.00196464,-0.0152881,2555.0,2540.0,2512.0
2011-10-28,-0.004308656482569526,0.019421323820848196,0.007134363852556481,0.00547302580140735,2533.8,-0.0032258064516128317,5.23387691438802,20.920057445585897,-15.686180531197877,-13.228222739421154,0.11724703375049933,-0.18099224238997455,59.07601789838604,-0.06898316207858814,-0.43521741976953726,2565.5493721151747,2528.1666666666665,2490.7839612181583,-0.042628860956835234,0.9094089068825911,0.0018752023570171993,0.00947675647400184,WH,-0.00117878,-0.0121,2553.0,2542.0,2523.0
2011-10-28,0.018157807857378673,0.03861517976031957,0.022007335778592863,0.038841342988808425,15117.0,-0.019649805447470817,161.5464450358886,-409.25447913695496,570.8009241728436,-1.8457719581181684,0.2910553321663759,3.530616379533928,53.86956843647238,0.05319649278079442,0.2555673801402526,15724.37665195293,14980.833333333334,14237.290014713737,-0.015638900259466123,0.1480597943856427,0.004640543383200361,0.019670787324250625,ZN,0.0222,-0.0103,15145.0,15420.0,15335.0
2011-10-28,-0.008220979940808944,0.02,0.004666666666666667,0.006565988181221274,3024.8,0.002917771883289185,6.300650605676765,4.191929784195712,2.108720821481053,5.604035553445817,-0.5719689216006069,-1.2385577420967313,51.32742767118797,-0.2293373492111564,-0.20028538298808293,3045.2180289764437,3021.6666666666665,2998.1153043568893,0.06712376199895949,0.021354412365167223,0.0016465421159822667,0.010539534934222073,M,-0.00429185,-0.0217,3041.0,3016.0,2970.0
2011-10-28,0.007390983000739098,0.014053254437869823,0.004194423883543055,0.014004914004914005,20311.0,-0.006554169723648814,-13.873211793670635,-212.1056836028184,198.23247180914777,-0.91773654768443,0.23700873071395906,69.22258313423485,43.71006574300569,0.05770566176763779,1.1911104159752386,20526.40322159427,20265.833333333332,20005.263445072393,0.16053480963623817,-0.2741193380148659,0.008803476836476264,0.021557786133750874,CF,0.00689485,-0.0121921,20295.0,20445.0,20255.0
2011-10-28,-0.002053388090349076,0.007238883143743537,0.00997506234413965,0.003080082135523614,4851.6,-0.0017283950617283201,50.263032860617386,18.27203263425924,31.991000226358146,0.23455178491227688,0.6810002305624459,0.07194616205971491,64.57428027526126,-0.0661639415947634,-0.3477385860279451,4882.569595098082,4846.333333333333,4810.097071568584,-0.19600207684319834,0.6650537634408602,0.0007140422711046101,0.00785739827435986,FU,0.0033,0.0,4870.0,4860.0,4868.0
2011-10-28,0.020847691247415576,0.05565187239944522,0.03681626928471248,0.05062855174789048,57196.0,-0.034666666666666665,1469.922982649441,-626.6195524579997,2096.542535107441,-4.821001761782432,1.079883133619582,-26.1325590778718,64.60027816985296,0.01554555673585932,-0.04066947741537086,61686.00729994108,56275.0,50863.99270005892,-0.05669688615740697,0.08421399184752364,-0.0008478647083493924,0.017796475343468763,CU,0.029360700000000007,-0.0265797,58040.0,59250.0,58230.0
2011-10-28,0.010165184243964353,0.010941247002398012,0.01296156744536552,0.02448126586057617,2648.0000000000014,-0.02034776174620741,2.638695128062409,-19.0628817264224,21.70157685448481,-1.0639327566671668,2.954460251044462,-1.5953405750211254,59.86082430247441,-0.0851908826671846,0.21166947586092602,2763.1545189010503,2626.8666666666663,2490.5788144322823,0.0199623718795961,0.04778622793551835,0.002151659220949678,0.014528634508652652,IF,0.0141,-0.00605121,2675.8,2703.0,2693.8
2011-10-28,0.0009138679460817912,0.030797517811997244,0.014391829155060354,0.03346232642840883,8696.4,-0.007486875142661534,48.78266714964229,-268.3559693369799,317.1386364866222,-1.2392617300150273,0.2921159443604822,82.48122439246819,47.69060992723342,-0.03912805197564311,-0.14873246215097938,9083.989211497508,8602.0,8120.010788502493,-0.007672832712130834,0.39156944528400733,-0.00013592182970160327,0.01986537166661439,TA,0.0048,-0.0499,8754.0,8762.0,8410.0
2011-10-28,-0.0039584364176150424,0.02644836272040302,0.01463907117617365,0.011374876360039565,8016.0,-0.004470938897168405,36.1838210283895,-16.77486316388738,52.958684192276884,-2.745031633843823,-34.963805734753386,-3.494610194915626,54.52438799974904,-0.14278570950322253,-0.26939892679022315,8146.666878981031,7989.666666666667,7832.666454352303,0.006306096873405106,0.2401448917428171,0.001066398522672828,0.014763523111104846,P,0.0027,-0.0185,8084.0,8052.0,7950.0
2011-10-28,0.020544554455445545,0.012098765432098766,0.00546448087431694,0.018923568444335216,4057.8,-0.015813727868057195,-91.23164883678419,-199.06203475092576,107.83038591414157,-0.45824851577501335,0.12271658591002284,11.112215138279144,35.26424800970834,0.1910061011866134,0.8173676104277167,4149.848518593282,4041.0,3932.151481406718,0.04986896024117375,-0.14283250048314516,0.016792453382549626,0.010038402120764645,RB,0.0187793,0.0051,4040.0,4123.0,4123.0
2011-10-28,-0.0030909626140712392,0.015218676122931441,0.0028135643417740263,0.008049173130396605,6760.8,-0.0018012697475269183,6.852224238960844,-37.41450867367235,44.266732912633195,-1.1104348842336065,3.4483342290614893,-1.8253061863096163,50.44903477889943,-0.03044769056997347,-0.06195698192051672,6918.401037783166,6730.5,6542.598962216834,-0.005694899487691603,0.4442817259639745,0.00019150671479700488,0.01581932526745971,SR,-0.0029,-0.020665400000000004,6794.0,6773.0,6682.0
2011-10-28,0.007242440702516748,0.06296296296296296,0.037757009345794394,0.04229170431953732,27050.0,-0.02750314578464857,-727.1127155081849,-1229.6884624479587,502.5757469397738,-0.5978464454805059,0.6579880826805418,-1.4712947919982087,44.523848109976974,-0.06262044597826093,-0.30734238671828723,28884.500724529007,26660.833333333332,24437.165942137657,-0.08042482942381815,0.4680145642290206,-0.0022259090111771663,0.025049720092851856,RU,0.0224,-0.0395,27615.0,27815.0,27105.0
2011-10-28,0.0030413625304136255,0.010365853658536586,0.004580152671755725,0.009685230024213076,16449.0,-0.0024863553668890235,-44.00830416433382,-193.8367521184915,149.82844795415767,-0.7151649110593026,0.29372548902712015,-33.04093886401747,41.62134637357297,-0.004002107462192475,0.13552771398550073,16613.051830221233,16422.5,16231.948169778765,-0.013411994839139265,0.08055840455840452,0.0004121889111481166,0.00903111824615192,AL,0.00365186,-0.00937406,16440.0,16490.0,16380.0
2011-10-28,-0.0009345794392523365,0.0056179775280898875,0.000936768149882904,0.004205607476635514,2135.0,-0.001403180542563143,7.175504622068729,6.460617167515894,0.7148874545528354,0.07655591227685915,-0.2354167039772922,-1.400584042287494,69.33987376017878,0.046604788293406446,0.3828987170459434,2143.7567051228525,2133.5,2123.2432948771475,0.046025104602510525,-0.009900990099009901,-0.00035784926826723686,0.006984599020469105,PM,0.00046795,-0.0028,2140.0,2138.0,2133.0
2011-10-28,-0.00744205826068467,0.02442187162308191,0.009307359307359308,0.008922880815806247,9328.0,-0.000856898029134533,20.980099378306477,-16.069601999140552,37.04970137744703,-1.7698235011580328,-3.216115061036937,-2.07376812199023,52.38904732333664,-0.18823601158237313,-0.26935534526833427,9446.143898202965,9305.0,9163.856101797035,0.048176794240426195,0.13380026556941685,0.0020045581723137783,0.01323856171005163,Y,-0.00149733,-0.0212856,9406.0,9336.0,9196.0
2011-10-28,-0.004213483146067416,0.0178898150030494,0.009157509157509158,0.01062337141711766,9906.0,-0.0020149103364900263,7.529900897645348,6.637041436535873,0.8928594611094747,-1.2229288729996095,-0.8254183117006085,-1.0124364130222427,53.49471550589205,-0.16006210627222195,0.018922163413710683,10014.815299647307,9884.666666666666,9754.518033686025,0.0805264151452226,-0.05802280474903025,-7.972821663080343e-05,0.012154973243004723,OI,-0.0006,-0.0178,9968.0,9926.0,9800.0
