tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-15,-0.008422234699606962,0.007882882882882882,-0.005073280721533258,0.0016787912702853946,1775.0,0.005096262740656852,31.213534106791485,52.04808692757732,-20.834552820785838,-0.13939527517198813,-0.04230284351273177,0.15249247249913278,77.43808176384574,-0.041670792478874105,0.15291985281959838,1786.7749755381813,1774.0,1761.2250244618187,0.06939958478377736,-0.08354185585040197,-0.001287926890676011,0.009110249302537681,C,-0.00786517,-0.0196961,1781.0,1766.0,1742.0
2007-11-15,0.005970809376382132,0.0008853474988933156,0.0022222222222222222,0.01098901098901099,4477.4,-0.015739723016047563,44.20480688381667,18.086370578702613,26.11843630511406,0.1804811140540755,-0.03226757691227302,0.39246344312360887,74.984829217463,0.2435044003199788,-0.41312883227840136,4574.713913454809,4469.333333333333,4363.952753211857,-0.21568627450980388,0.5609756097560976,-0.00246671350542168,0.011782652837002978,B,0.00686144,-0.0061,4522.0,4549.0,4527.0
2007-11-15,-0.0026362038664323375,0.012141280353200883,0.0006632765863365023,0.006136313828621521,4521.0,-0.004185022026431718,66.01591319424915,67.26715307483046,-1.2512398805813092,-0.09533608572904657,0.04059178255765663,-1.1502144860952015,72.75215278667855,0.0692862728641842,0.09587069883937877,4563.882067688391,4519.0,4474.117932311609,0.04514595340285472,-0.07819169423732164,-0.0002527347069579405,0.010502452342079627,A,0.0062,-0.0072,4545.0,4540.0,4531.0
2007-11-15,0.0,0.016037735849056604,0.0084985835694051,0.011183597390493943,2135.4,-0.0021495327102803315,36.06118787183095,46.0878904291474,-10.026702557316447,-0.18413160036133658,0.15974137325681503,-3.2481595813067825,76.18084494780237,0.08254868416932215,0.1683248845956755,2147.1057184697634,2135.8333333333335,2124.5609481969036,0.011256049272159558,-0.12426614258668381,0.0,0.01075258162093409,WH,0.0028,-0.0264501,2140.0,2140.0,2098.0
2007-11-15,0.006599713055954089,0.0014297969688304261,0.006060606060606061,0.0065676756139348945,3450.6,-0.016362599771949853,81.60268973431266,26.743640817985526,54.85904891632714,0.4440584766216957,0.20332716570291362,0.6001111718199618,76.12194844374473,0.05398059020283004,-0.1802392009989298,3553.105068667936,3435.1666666666665,3317.228264665397,0.08053778880041759,0.18506270799480282,-0.0011895270080273701,0.012237813988231186,M,0.0063,0.0091,3485.0,3508.0,3538.0
2007-11-15,-0.005361930294906166,0.002352941176470588,-0.006386554621848739,-0.0010036801605888257,14996.0,0.010512129380053909,-98.56672220082146,-11.870035372375234,-86.69668682844622,3.4896696422019517,-0.26585101350570617,13.984685245132926,35.058513518466526,0.07233717202058612,0.7192945921247942,15402.021188426308,15040.833333333334,14679.64547824036,-0.13058673903682264,0.029979831533989882,-0.0038568074644761085,0.007469184980662527,CF,-0.00569514,-0.0013,14920.0,14840.0,14815.0
2007-11-15,0.005555555555555556,0.020042757883484766,0.01876675603217158,0.014779625230931645,3814.8,0.0036306235201263304,-20.9121027031656,41.96463767534013,-62.87674037850573,2.241071512753618,-0.3419744346922102,-0.10464882166916273,48.38801278640217,0.29295799998440764,0.028634555353919622,3874.5925133452956,3820.5,3766.4074866547044,0.13227613818092365,-0.06880044147064904,0.00015908086307733123,0.013978229522653787,FU,0.0100983,-0.0073,3780.0,3801.0,3791.0
2007-11-15,0.003848084323239083,0.039878849066128215,0.009451476793248944,0.032010670223407804,60176.0,0.0029333333333333334,-2527.033240433222,-1869.717353781444,-657.3158866517781,0.03354057756422399,0.14646665460362562,-0.1926589440764454,21.019998394590814,0.27190560688702037,0.5738509584538284,62959.29487492275,60461.666666666664,57964.03845841058,0.06159010173063093,-0.17747042113682124,0.002208226877101899,0.019715771831992995,CU,0.0045,-0.0400792,59770.0,60000.0,58200.0
2007-11-15,-0.0070184559396932675,0.01179245283018868,0.0013137151865475565,0.005454545454545455,3856.0,0.009424083769633508,-31.567370076562383,-92.96846594587704,61.40109586931466,-0.3683896919570752,-0.0504985862785745,0.2809576748351848,23.656056508660484,0.060678691402396914,0.012063590302499084,3944.755698890837,3862.5,3780.244301109163,-0.059036280689396224,0.21703339206669825,-8.46677770126008e-05,0.011347839983487486,SR,-0.0033916,-0.0119636,3847.0,3820.0,3799.0
2007-11-15,-0.03239241092086997,0.0051162790697674414,-0.031805425631431246,0.007383479464697739,21671.0,0.03639406982305117,-533.6929719504224,99.66907852068908,-633.3620504711114,1.0638132206923767,-0.6560039540814063,0.15506489806612106,24.518626107018008,-0.15399392754670221,0.15379933044132477,23233.150926724273,21842.5,20451.849073275727,-0.02808834724131348,-0.05366389152351851,-0.004981931111010057,0.019168152095347484,RU,-0.0285714,-0.0180794,21610.0,20910.0,20910.0
