tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-10-28,0.012318840579710146,-0.006824712643678161,0.005090909090909091,0.005023322569070686,2768.2,-0.009234073013600639,-46.9457037945449,-22.00470080527252,-24.941002989272377,0.500522087083677,-0.16180956577330724,3.9548844934857548,42.62497901983813,0.4629583441065536,-0.15233180088688494,2826.087354731303,2775.8333333333335,2725.579311935364,0.04657727593507426,0.9740432612312814,-0.0018765511703456841,0.008385439086565517,MA,0.0083,0.0129,2760.0,2794.0,2818.0
2013-10-28,-0.008126603934987169,-0.0017086715079026058,-0.008557980316645272,-0.002559726962457338,2337.0,0.007761966364812419,-4.035289325607664,9.995104367254706,-14.03039369286237,-4.354539676547983,-0.2658224804686232,0.13047305008340632,40.57287673219973,-0.2889228238778825,1.042412562270623,2359.2849021402017,2338.8333333333335,2318.3817645264653,0.44434982139900164,-0.52926255734166,-0.008471274030428503,0.0033219212284041136,C,-0.00897436,-0.0064,2338.0,2319.0,2311.0
2013-10-28,0.0,-0.0031128404669260703,0.002352941176470588,-0.008500772797527048,6417.0,0.001873536299765808,-85.37647063471104,-27.72854837867895,-57.64792225603209,0.3228716544416759,1.0484675764469447,0.1302959914689337,20.39963400428107,-0.1832786608686224,-0.6587045225505367,6501.6617645360475,6430.833333333333,6360.004902130619,-0.16118309859154925,2.3160356347438755,-0.0,0.005492510749746718,V,-0.0031,0.0031,6405.0,6405.0,6420.0
2013-10-28,-0.00222667557336896,0.0028959679215860993,-0.005124777183600713,-0.004422821760283061,4513.6,0.007275161794242438,-73.30765390205306,-53.23860851807152,-20.06904538398154,0.1106033619564228,0.5799461025065967,-0.3788707929242255,11.594441207738356,-0.4786126254538949,-0.1878426917444027,4603.840283379388,4525.5,4447.159716620612,0.03926043161937023,0.28675375968403477,0.0004182647333431367,0.006994234054865074,A,-0.0051,-0.008,4491.0,4481.0,4446.0
2013-10-28,0.009838998211091235,-0.007067137809187279,0.0013434841021047917,-0.0026490066225165563,11252.0,-0.003365810451727192,-94.34765139836236,90.77938215167548,-185.12703355003782,1.4310286270003885,-0.43852928987502904,-0.07663256031484196,54.279654006212056,0.04684886509391862,-0.26099320819816896,11383.056815161668,11266.666666666666,11150.276518171664,-0.07616738236089009,0.223899508682593,-0.0025679117085687466,0.01074611260470207,L,0.00668747,0.02,11180.0,11290.0,11470.0
2013-10-28,0.004535147392290206,-0.0030109145652992527,-0.0005673222390316841,0.001500375093773358,264.6500000000005,-0.0043265613243021915,5.309194668209727,-1.2968718648386637,6.606066533048391,0.14838500927985304,-0.6145566436441414,-0.1729812313101494,59.466693551145724,0.1361949978643453,-0.007048377743730701,267.438907976656,264.366666666666,261.29442535667596,0.016043229677544877,-0.04540567467153736,-3.1965431944356615e-05,0.012775158296815492,AU,0.00075301,0.0028,264.6,265.8,266.25
2013-10-28,-0.009665726943213854,-0.004809619238476954,-0.008870967741935484,-0.0032064128256513026,2480.2,0.008621390809271988,14.25072740226642,-0.39642850321192946,14.64715590547835,0.010813204122843856,-0.7389730386494507,-0.062102184168324366,43.8832840560438,-0.23857435601775423,0.09261815331798445,2503.299975810133,2480.3333333333335,2457.3666908565338,-0.08538643266959167,0.4859492803289925,-0.0008952217799563539,0.005371347142842238,RI,-0.0112585,-0.0089,2483.0,2459.0,2449.0
2013-10-28,0.0014219694276573053,-0.0102184637068358,-0.0021337126600284497,-0.004228329809725159,2834.2,0.006105786297479524,-3.77520803677362,-2.6024824562588007,-1.1727255805148191,-0.07266304382244516,-0.23484257156362642,0.7509040719765696,24.75347180454837,-0.23230636374478883,-0.35663929257470434,2869.4185577188096,2836.0,2802.5814422811904,0.2097846916920301,-0.2387752689443197,-0.0005071301707425586,0.00469235073834815,WH,-0.0021,-0.0024858,2813.0,2817.0,2809.0
2013-10-28,0.008026755852842809,0.000999000999000999,0.0046822742474916385,0.0003312355084465055,15034.0,-0.0023888520238885204,74.03780303579879,97.95980097926729,-23.921997943468497,-0.4015510794204538,-0.08382053101949605,-2.424429052941436,65.45807338519496,0.022009780072407663,-0.15996361845113685,15167.291485495596,15047.5,14927.708514504404,-0.14801789853033778,0.0590258118234804,-0.0012839889106445767,0.007608964713779472,ZN,0.003663000000000001,0.0056,14950.0,15070.0,15145.0
2013-10-28,-0.007760532150776054,-0.006896551724137931,-0.01637524285317791,-0.01341363263071448,3605.2,0.0070391061452513455,-18.437245912780327,-61.94966848324509,43.512422570464764,-0.3865312967905269,-0.03668219837367306,0.27026666868170773,28.455789433070123,0.04187885475552862,0.36963208385647317,3647.452285046626,3606.6666666666665,3565.881048286707,0.047444718863148855,-0.29501726480029744,-0.0028685416707265104,0.012488286046548508,M,-0.0135,0.00196298,3608.0,3580.0,3573.0
2013-10-28,-0.0034955633234740524,0.003236245954692557,-0.0008094981111710739,-0.000536480686695279,18634.0,0.005612520237452779,-361.17397571641413,-695.9369891374909,334.7630134210767,-0.2831609768353577,-0.05834927812170672,0.4232024266821443,2.343384197516343,-0.01279530568009073,-0.19958919906855993,18838.738945251072,18655.0,18471.261054748928,-0.07729634963371099,0.6534642356241235,0.0006976766840256196,0.004981202618985715,CF,-0.00349556,-0.00215459,18595.0,18530.0,18525.0
2013-10-28,0.007038123167155425,-0.006376811594202898,0.004500978473581213,-0.0027032245607260088,51730.0,0.0042710153368278,-95.68458561251464,39.220246324295886,-134.90483193681052,-1.5306184120625173,0.5570984496957235,-1.8695766684653903,51.63157286988845,0.21761275206268632,-0.3159089097524413,52727.37394658934,51830.0,50932.62605341066,-0.02065434921110824,0.24869214522587607,-0.0022234058164394693,0.011315369822994782,CU,0.0019,0.00019417,51150.0,51510.0,51510.0
2013-10-28,0.0011081560283687944,-0.015935385287055227,-0.004227859368046284,-0.008705114254624592,4533.6,0.00367500553464697,142.7842927607835,-16.47898454943011,159.2632773102136,0.14242076150454555,-0.6415498698091311,-0.06840077252763968,56.29652763626836,0.12118943722090318,0.21471851286957722,4615.130068276456,4527.333333333333,4439.53659839021,0.04664170350141239,-0.06388389934361832,0.00023794161443880455,0.019714712874039406,AG,-0.00986409,0.0044,4512.0,4517.0,4534.0
2013-10-28,0.0012708633398288572,-0.017044982123555333,0.0005964553510566168,-0.01599933681505426,2398.8800000000015,0.014926383482823475,-24.370958014466396,-7.133971939406326,-17.23698607506007,9.987873334218046,-2.684206801254808,1.670830738737641,37.679719737222754,0.1293791179887688,-0.256382270472617,2495.7780568523654,2410.133333333335,2324.4886098143047,-0.0273301631553611,0.20174557851267239,-0.00032582682852573547,0.014950632138346466,IF,0.00237489,0.0014,2360.6,2363.6,2368.2
2013-10-28,0.00803072625698324,-0.00034746351633078526,0.007352941176470588,0.0027729636048526864,14413.0,-0.0015240734326290267,122.78707943052541,134.87270650082317,-12.085627070297761,-0.24809540901545668,-0.06890448032624723,-1.6551317503309309,64.23532551391698,0.03799435287735668,0.8765288603562502,14537.81341179821,14420.0,14302.18658820179,0.021870794078061914,-0.20704960835509142,0.0070391633338665344,0.006781907348595059,PB,0.00347584,0.0031,14320.0,14435.0,14480.0
2013-10-28,0.0005309264666843643,-0.004224980195405334,0.00026616981634282674,-0.00395882818685669,7542.8,0.0006367736800212499,-152.84579403995122,-93.00207027032826,-59.843723769622954,-0.0036375644905972436,0.41305079032164543,-0.31675342214528157,24.275012890448963,0.029506014761511355,-0.289274587986772,7595.184067990235,7550.0,7504.815932009765,-0.20483433060073275,0.8350758374564037,-0.0001535835349013921,0.009688390296675554,TA,-0.00026525,0.0023879,7534.0,7538.0,7556.0
2013-10-28,-0.001707067258449983,-0.005440326419585175,0.0003429355281207133,0.0013596193065941536,5876.4,0.004856361149110745,145.4036259648683,167.78370608834751,-22.380080123479217,-0.19989227431147383,-0.030964556172480565,-3.6068833050420235,73.98171222716341,-0.0642347832448759,-0.3017395434550846,5939.939362601266,5881.333333333333,5822.7273040654,-0.15585713153226055,0.47729898460765663,0.0005150896952118208,0.012420188509568733,P,-0.0017,0.00307167,5858.0,5848.0,5878.0
2013-10-28,-0.00028686173264486515,-0.008804316955410394,-0.001721664275466284,-0.0084985835694051,3516.8,0.009124820659971358,-45.44343963542269,-22.87370813317752,-22.569731502245173,0.33084635986225996,0.776926716626513,0.060924407877186115,20.74211320332546,-0.13651691960741308,-0.3228409831163836,3596.925818124953,3525.6666666666665,3454.40751520838,-0.1956997020090359,0.6030347385603384,9.261072378553745e-05,0.010277795021018386,RB,-0.0071,0.0014,3486.0,3485.0,3494.0
2013-10-28,-0.0003864734299516908,-0.005376344086021506,0.002131782945736434,0.002304147465437788,5202.8,0.005760680456214998,-14.14327122308805,38.69807242494331,-52.84134364803136,-2.652673869485128,-0.24026930183770132,0.24688289685526837,41.0719978724418,-0.24411362671647674,-0.07264787327748358,5292.482049216606,5214.5,5136.517950783394,-0.16271131044250364,0.22426656046727733,2.807647276424486e-05,0.007978187144754425,SR,-0.0017,-0.00327616,5175.0,5173.0,5172.0
2013-10-28,-0.0023189899510435456,-0.033201189296333006,-0.008251676121712223,-0.033638387336136534,19894.0,0.027582644628099173,-531.6656786292988,9.620406123494362,-541.2860847527932,0.9425861373197428,-0.946827425428874,0.19064040420677353,35.21822919680028,0.062144539868593716,-0.3070897655565192,21058.55449188777,20012.5,18966.44550811223,-0.04472345675903653,0.25479568158679466,0.0007121380803938863,0.017997010720175066,RU,-0.0249,0.00386797,19405.0,19360.0,19465.0
2013-10-28,0.004874651810584958,0.0,0.0010460251046025104,0.0020833333333333333,14402.0,-0.0019404019404019404,8.275239959761166,0.21404549107322812,8.061194468687937,0.22066553945097167,-0.9883034029437269,-1.6997246605854117,57.102937830102114,0.10252862343294938,0.08711519940809691,14451.860752371911,14399.166666666666,14346.472580961421,0.23353663926456295,-0.29944779116465864,0.00042465626452414926,0.004274399923794405,AL,0.0045,0.0038,14360.0,14430.0,14460.0
2013-10-28,-0.0008408071748878924,-0.00558659217877095,-0.0030855539971949507,-0.00832870627429206,7172.0,0.005890603085553997,57.925636788209886,91.27113424823037,-33.34549746002048,-0.3886425293671537,0.11854557430847315,-3.535555194316836,54.0439295210739,-0.07784410488023953,-0.33307088466426554,7284.619988920824,7186.333333333333,7088.046677745842,-0.06649232119947873,0.46630645879732735,0.00028004838957197215,0.0103307288669727,Y,-0.0055788,-0.0098,7136.0,7130.0,7056.0
2013-10-28,0.003287310979618672,-0.0136275146009085,-0.0006578947368421052,-0.012242268041237113,1547.2,0.013892529488859794,-8.844546333727067,4.9198715072791,-13.764417841006168,-2.3881916903159763,-0.37738177133804063,7.992615542107776,43.31999745838934,0.09313111844474165,-0.41167323343276424,1610.4433640348893,1554.1666666666667,1497.8899692984442,-0.25284449247544233,0.8766519466839526,-0.0013532979402786464,0.015414997625343008,J,-0.0065,-0.0006,1521.0,1526.0,1598.0
2013-10-28,-0.005151843817787419,-0.002170374389582203,-0.008152173913043478,-0.004588394062078272,7377.2,0.00534205505587351,-19.76643424195572,113.24626679081717,-133.0127010327729,-1.3321336850704197,0.027353556157709173,1.6226159702821683,50.49392199140217,-0.1356499490903303,0.052678125673270876,7560.0437845872275,7407.0,7253.9562154127725,-0.09823834104900611,0.2946281781686101,-0.00027138947608246926,0.009130892013394967,OI,-0.00676773,-0.0109,7376.0,7338.0,7258.0
