tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-29,-0.0026666666666666666,0.011853448275862068,0.007011866235167206,0.0010649627263045794,1820.6,-0.02641711229946529,3.9831833357220603,1.375819344393732,2.607363991328328,-3.954764985348409,-0.5544897112113362,-1.5877416331592842,80.67428450689955,-0.021706145993230674,-0.2605841051732151,1903.9420714366258,1815.5,1727.0579285633742,0.39249503639973515,-0.39789383316640436,0.0006948909471285736,0.006505077401628088,C,0.00107066,-0.00267094,1875.0,1870.0,1867.0
2009-12-29,0.004669451953797002,0.01753519387503087,0.00395159298592245,0.011291114383897889,4044.0,-0.010763209393346379,-38.62601627350796,-44.34672367549815,5.72070740199019,-0.24073197401837987,0.21176389953745725,-1.4007257374618634,47.89038255926716,-0.008737942115791623,-0.3217505543966422,4110.7106781190905,4040.0,3969.2893218809095,-0.1574074074074075,0.5166666666666666,-0.0015023987548626694,0.014425112523821063,B,0.0071,-0.00195791,4069.0,4088.0,4078.0
2009-12-29,-0.001245640259093174,0.015881018401814974,0.010858585858585859,0.0069703759024147376,3978.0,-0.007732601646295834,-22.159302505474443,-38.80237021200842,16.643067706533976,-0.3943884399640826,0.12396163101196377,-9.051411319043792,51.09893089586241,-0.06464890114340908,0.026818619719132308,4039.1076918698955,3971.5,3903.8923081301045,-0.08072354611680457,-0.07137306749652325,-3.340635241546127e-05,0.013798371331321576,A,0.00325325,-0.00397713,4014.0,4009.0,4007.0
2009-12-29,-0.008946726311508743,-0.0020316944331572532,-0.005740057400574006,-0.006036217303822937,12213.0,0.0022979072630283136,348.1127016433202,339.5812299324537,8.53147171086647,0.07744306553282283,0.1989962336164695,-0.786019053647914,78.76815045829994,-0.07741889684109413,0.06768631244673155,12469.89680849476,12155.0,11840.10319150524,0.033102077308439566,0.07002721130666001,-0.0006055709124961749,0.020664617938831502,L,-0.010556200000000002,0.0061,12295.0,12185.0,12315.0
2009-12-29,-0.006371481571094379,0.0013821138211382253,-0.0033387622149836857,-0.009594925528925347,245.52800000000033,-0.003538961038959712,-3.395824221565107,-3.1671966995228695,-0.22862752204223735,-0.29326944429391893,-0.13844199338231153,-0.797468672653308,42.85057946462318,-0.10861070301555516,-0.04849463890170318,250.1753152475335,245.01166666666643,239.84801808579937,0.020080943008160622,0.06299212598425197,0.0003089826980590784,0.013621283417265635,AU,-0.0059,-0.0096,247.98,246.4,243.39
2009-12-29,-0.0026292725679228747,0.007936507936507936,0.002204585537918871,0.0017520805957074025,2274.4,-0.00070298769771525,37.40338237923788,51.02275201511123,-13.619369635873348,-0.15029813171115358,0.15557840323845065,100.62734554781342,76.77998622209465,-0.0532446915797611,0.1668239090475773,2283.8385232653036,2273.6666666666665,2263.4948100680294,0.32088399922794825,-0.4497688442211055,-0.00043862552773245566,0.005431491163084104,WH,-0.00087796,-0.0048,2282.0,2276.0,2269.0
2009-12-29,-0.0024248302618816685,0.024875621890547265,0.01841712294673967,-0.006972830007213273,20006.0,-0.027418570734078756,695.0993018986301,495.13198830086094,199.96731359776913,0.27243442294374814,0.2753868392536916,0.26518253930211905,89.48373430571903,-0.026242330124151537,-0.37155472468926054,21135.40978752549,19850.833333333332,18566.256879141176,-0.01132132454871825,0.16749024080708133,0.0009009571403716309,0.02087761437524939,ZN,0.0017,0.0199,20620.0,20570.0,20965.0
2009-12-29,-0.003989361702127659,0.014103425117528543,0.006727211570803902,0.004981733643307871,2978.0,-0.006008010680907877,-6.146709323769301,-6.775495983655787,0.6287866598864866,-0.3227515630240741,-0.30115919670109126,0.015266390090445467,59.749265678908706,-0.056185629262057946,-0.1305478254381266,3023.2473617389296,2973.5,2923.7526382610704,-0.012768572329741101,0.05873729903818384,0.0005208024950989092,0.01814554928651945,M,-0.0003,-0.00697906,3008.0,2996.0,2988.0
2009-12-29,-0.004524886877828055,0.03740648379052369,0.02746566791510612,0.008446455505279034,16120.0,-0.02303030303030303,9.922907122663673,17.112233803194314,-7.189326680530641,-0.22220394289856085,-0.5152218014722775,-0.6810608741477682,69.12780027923017,-0.03935799599117097,0.15886410449565364,16810.579265827597,16085.833333333334,15361.087400839071,0.16398443025807513,-0.2973210619953469,-0.000718842101790288,0.009254321976315196,CF,0.00395497,-0.0066,16575.0,16500.0,16485.0
2009-12-29,0.0025433526011560694,0.006039488966318235,0.004645760743321719,0.0022988505747126436,4308.8,-0.006273062730627265,-8.285834594828884,-12.994839518323365,4.709004923494481,-0.5319968457449075,-0.08025701624906241,-2.3168789905722345,60.03390902784968,0.020012045669494435,-0.45789590067681557,4358.03737480306,4302.5,4246.96262519694,-0.0887610730310451,0.6288373318114971,-0.00116459073004508,0.01837975304927101,FU,0.00115447,0.0,4325.0,4336.0,4519.0
2009-12-29,0.0010251153254741158,0.009150552486187844,0.00658008658008658,-0.00861777627576884,57494.0,-0.01870626386755419,1192.5845371896721,594.051972680615,598.5325645090571,0.4441198107864147,0.5239166083398283,0.3727753295941815,89.82164851044249,-0.0017912478942635635,-0.29793969398489367,59949.96165950896,57131.666666666664,54313.37167382437,0.03703502590340123,0.022683009063683725,-0.00030542254637098276,0.024269494209147875,CU,0.00085412,0.0121534,58530.0,58590.0,59130.0
2009-12-29,0.01734251466462637,-0.0007662835249042146,0.004635591037857327,0.015509788965166539,7832.4,-0.018250188017046923,-74.89824618649254,-61.208726855895556,-13.689519330596987,-0.3641688359838813,-0.09383215537085744,-0.7275664481061233,55.33267119944619,0.08070823421501787,0.07121315526219911,8014.804730490093,7812.333333333333,7609.861936176573,-0.04100613611654196,0.0190224780998538,0.0012350151894490026,0.01836776263007225,TA,0.0189,0.00396825,7842.0,7978.0,8096.0
2009-12-29,0.0014253135689851768,0.027496382054992764,0.017706821480406386,0.01396409233399829,6931.2,-0.013492741246797635,-30.830529455570286,-14.595859775119141,-16.234669680451145,-0.5562795123791717,0.08445444849163876,-0.7102126399061863,60.588779590300526,-0.013115808134074756,0.1500613615723396,7106.14866251352,6906.666666666667,6707.184670819814,0.07715155619382025,-0.148847101524645,0.00021388449482944642,0.020058415209445787,P,0.00687876,-0.00085034,7016.0,7026.0,7050.0
2009-12-29,-0.00017571604287471446,0.009408840759808274,0.01017493752231346,0.0031551270815074494,5610.6,-0.013954305799648441,121.32038720020228,34.50688814291229,86.81349905728999,1.06508162108166,-0.13665684954572807,3.6227661437146668,76.74335259818517,-0.04479617428215283,-0.09565667221583786,5833.4421542139125,5572.0,5310.5578457860875,0.04967197750702906,0.0632201182246268,1.6808411916330674e-05,0.01391578442155118,SR,0.00565571,-0.017,5691.0,5690.0,5599.0
