tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-01-09,-0.00043591979075850045,0.00836635843240863,0.007485689123734038,0.002178649237472767,2285.2,-0.003401657217618919,21.47740758105465,7.183973495977629,14.29343408507702,0.26707115173753604,0.6269414667101313,0.14029975776357112,71.98309997149337,0.04014830585595434,0.2134159875047914,2302.8076340324683,2282.5,2262.1923659675317,0.0038341700212112377,-0.15110176498076855,-9.303225261760741e-05,0.006441515690975769,C,0.0039,0.0017,2294.0,2293.0,2298.0
2012-01-09,0.002881844380403458,0.002890173410404624,0.001445086705202312,0.011502516175413372,6934.0,-0.003735632183908046,48.326256790381194,33.62279132145888,14.703465468922317,1.0809479603035645,-0.14410750675958353,-1.915493310994386,68.02797336015846,0.005477333722270644,1.1739455349477987,7011.041804635516,6916.666666666667,6822.291528697818,0.3871518393126404,-0.46227356695800825,0.003383128342789045,0.012185964950115332,V,0.0036,-0.0021,6940.0,6960.0,6970.0
2012-01-09,0.0006325110689437065,0.004431314623338257,0.0014771048744460858,0.002105263157894737,4748.8,0.0005899705014749646,43.22436387410198,35.61930239778421,7.605061476317772,-0.0636035056992047,0.10680398134680238,-0.4559340845497111,69.42626661635492,0.09651064693376973,0.0,4769.189204483391,4746.5,4723.810795516609,-0.7096774193548387,1.25,0.0,0.01151386621361306,B,0.0006,0.0023,4743.0,4746.0,4767.0
2012-01-09,0.0004597701149425287,0.0006912442396313364,0.0011531365313653136,0.0011491611123879567,4352.8,0.0001838235294118065,28.808549536929604,12.667356449427642,16.14119308750196,0.1673110625251633,-0.11972010356648433,0.5687411488486496,63.27435130203403,0.10771846546650246,0.290974784700479,4370.500546440253,4350.166666666667,4329.832786893081,-0.2123551108735839,0.25319393622582337,0.00013378151020711676,0.00926460075293977,A,0.0016,0.0055,4350.0,4352.0,4372.0
2012-01-09,0.008740359897172237,-0.0010314595152140279,0.00467047223663726,0.008213552361396304,9699.0,-0.011314984709480122,202.9379190328782,117.12823414590548,85.80968488697272,0.3036823834731187,0.09995795467344,0.7447776565356998,81.49592435564286,0.01372490085474967,-0.10077991962272957,9909.702915157422,9658.333333333334,9406.963751509245,0.019164749087697313,0.08213724915549664,-0.0008808527679107469,0.0166575034452756,L,0.0123839,0.001,9725.0,9810.0,9785.0
2012-01-09,-0.009327854593443548,-0.003412557001781764,-0.006500181400411106,-0.008691482347299748,328.4820000000004,-0.005504087193459236,-2.6379868225038194,-3.774623962177948,1.1366371396741286,-0.6145356732092292,0.1540548735198467,-1.3181263554955935,51.07263437944555,-0.09252439061164441,-0.2597731793190798,340.61222846649576,326.40166666666613,312.1911048668365,-0.014445828144458314,0.236490943811122,0.002423126443964913,0.01297171020324487,AU,-0.0066,0.00736877,333.41,330.3,332.2
2012-01-09,0.000782472613458529,0.003929273084479371,0.003930817610062893,0.005868544600938967,2548.8,-0.00359655981235333,40.007678684418806,18.393303352217167,21.61437533220164,0.6146855492164354,0.07231913195701813,1.8348376547380425,83.59152957327876,0.022281541681755307,1.0684234149274154,2590.6742122557507,2539.5,2488.3257877442493,-0.03834758028811782,0.4401122019635343,0.000836012061758541,0.007676118264922568,RI,0.0031,-0.00156128,2556.0,2558.0,2558.0
2012-01-09,-0.0008424599831508003,0.003808717731696995,0.0021177467174925877,0.002946127946127946,2375.0,0.0012647554806070826,22.198812822586206,18.117169020509106,4.0816438020770995,-0.125651289965525,0.18554599597060767,-0.5961671517825639,68.49583729071085,0.00031156538024267657,0.350063446974242,2381.3991524801713,2375.5,2369.6008475198287,-0.11801961318441834,0.16039722242962748,-0.000294914445639631,0.008859330058031675,WH,0.0008,-0.00126422,2374.0,2372.0,2370.0
2012-01-09,0.0006788866259334691,-0.003389830508474576,-0.0020540910647038686,-0.003709949409780776,14781.0,0.002781546811397558,-16.25306412460486,-80.25193352579906,63.9988694011942,-0.825661103503249,-0.10995602175934882,-21.910686124417595,48.91758092944989,0.011080547705596784,-0.24320597755001494,14940.436289321431,14746.666666666666,14552.897044011901,0.024036651688813093,-0.047941023158835305,-0.00016510928550578067,0.017533123678816015,ZN,0.00306227,0.0153,14730.0,14740.0,14920.0
2012-01-09,-0.0016966406515100101,0.0003401360544217687,-0.002385008517887564,0.00033921302578018993,2954.4,0.004214819850441907,53.88749431685119,67.49496944137888,-13.607475124527696,-0.16762385302197974,-0.03969599060659422,1.4537214363429944,80.16690352588526,0.0061821870411001255,0.06268182107763821,2974.5268283002583,2952.6666666666665,2930.8065050330747,-0.08431485067258246,0.0183304217619167,-0.00010634852575099799,0.009563732829110163,M,0.00068027,0.0153,2947.0,2942.0,2983.0
2012-01-09,0.005510301868711069,0.006016847172081829,0.00457280385078219,0.006700167504187605,20832.0,-0.007290922087205147,42.807999234202725,93.52050850783593,-50.7125092736332,-0.1568237063771155,-0.15823050593661378,-0.15941438031656202,69.64178206500124,0.005693908329777821,0.6825751623850579,21022.307597392093,20827.5,20632.692402607907,-0.059859335169278854,-0.09603051556539921,0.003761195192826146,0.01676042805465266,CF,0.00647482,0.00548272,20870.0,20985.0,21090.0
2012-01-09,0.0009699321047526673,0.0033080365829928,0.0035074045206547155,0.0019398642095053346,5122.8,-0.00720930232558136,33.896778619482575,21.80386109068844,12.092917528794136,0.4836570363032793,0.09714613664534107,3.0668644810562613,83.04962477047845,0.0008185720689054404,-0.11710874456686428,5215.796427755922,5110.666666666667,5005.536905577412,-0.061371841155234634,2.466666666666667,-0.00011358753110268117,0.006515805097081099,FU,0.00369578,-0.0003879,5155.0,5160.0,5154.0
2012-01-09,-0.007334525939177102,-0.001972032986733596,-0.012790488200324267,-0.007286298205082638,55720.0,0.004144890971346188,508.69454337321804,626.6377890576331,-117.94324568441505,1.277121974164165,0.1312613793378952,-0.6431744505528164,64.11692661388301,-0.07439935326068582,0.2728183501094196,56799.7819370167,55470.0,54140.2180629833,0.0912513661876741,-0.1697232196397737,-0.0020009932655610384,0.017852715205603192,CU,-0.00715692,0.00939476,55900.0,55490.0,55870.0
2012-01-09,0.03447075208913661,-0.0015727391874180469,0.0016717993840739912,0.03364047287899845,2325.6000000000013,-0.021541568495455615,-14.373423577070753,-32.69077689959158,18.31735332252083,-0.4233179482031411,-0.07577163401798694,0.7534373795079268,49.83372835224962,1.1400032637753075,0.39522126336378344,2394.2783371624096,2324.9999999999995,2255.7216628375895,0.09077753091459637,-0.24296015083571137,0.013623574189768348,0.012998458429002645,IF,0.0359,0.0414,2297.6,2376.8,2462.6
