tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-06-22,-0.0037776578521316784,-0.0014792899408284023,0.006700396554081773,0.001609442060085837,74040.0,0.0027085590465872156,553.6216821049165,231.49955007128173,322.1221320336348,0.40314108799988313,2.254284324728102,-0.004018980568435357,56.88464286550768,-0.02261565968923699,-0.139594286689938,74898.8818501534,73916.66666666667,72934.45148317995,-0.021315981865507903,0.13353229938291078,0.000527339453226965,0.017753383715000355,NI,0.00135612,0.0172298,74120.0,73840.0,75570.0
2017-06-22,-0.02531645569620253,0.011054421768707483,-0.013264869490800172,-0.0074875207986688855,2351.6,0.01800865800865797,23.092192779559355,32.044414970188015,-8.95222219062866,1.9131224308797592,-0.05319853895713645,-0.654593861910488,52.06497383793945,-0.23886378815748416,-0.01697834650621023,2413.296563731968,2342.0,2270.703436268032,-0.014765674676028337,0.008675278746500282,0.0004298315571192463,0.019827121999432287,MA,-0.0232558,-0.0161496,2370.0,2310.0,2315.0
2017-06-22,-0.01845444059976932,0.013986013986013986,0.013110846245530394,0.011534025374855825,429.7,0.009870740305522888,1.8612521557182617,-1.1336625031264616,2.9949146588447233,-2.492130546699024,-0.6399039386217739,0.5755713618401362,46.613153071559104,-0.06073719776283709,0.04044752910526118,436.9837301494082,428.5833333333333,420.18293651725844,-0.03482631609053897,0.04798613767806108,-0.0007464365232804831,0.03258029954778773,I,-0.00117371,0.00230947,433.5,425.5,434.0
2017-06-22,-0.002997601918465228,0.004219409282700422,0.0012055455093429777,-0.0011961722488038277,1666.0,0.0018039687312086591,5.477848347467898,28.474683619426486,-22.996835271958588,-0.6102525227147597,-0.02057335120799571,0.5312905923194311,60.70142034308298,-0.032818818237168194,-0.1832390733961846,1681.6821051003276,1668.0,1654.3178948996724,-0.0844287999831662,0.7341208852797946,0.0005492777979501936,0.010651768344777792,C,-0.00239952,0.00660661,1668.0,1663.0,1676.0
2017-06-22,-0.004511278195488722,0.00810126582278481,0.005572441742654508,0.0,1987.4,0.0007049345417925936,3.7376995014876684,20.585279693377764,-16.847580191890096,-0.6158906965810342,-0.10806847560366788,0.2621217838726141,55.38057969348537,-0.06546414995194723,-0.34048251513831046,2002.3865604247846,1989.0,1975.6134395752154,-0.09934744214950256,0.7417435299955769,0.0015360113464886187,0.012650397250585203,CS,-0.0025113,0.013052200000000002,1995.0,1986.0,2018.0
2017-06-22,-0.00706090026478376,-0.0069868995633187774,-0.003561887800534283,-0.012110726643598616,2287.6,0.01671111111111107,-31.68266247054953,-22.023690776889563,-9.658971693659968,-0.22410212456393966,-0.07218059359706769,-0.4350322961341978,20.51974250222237,-0.35030123889507525,-0.18351244072272146,2338.7661268963734,2288.3333333333335,2237.9005397702936,0.0018899355330289967,-0.015644316005550395,0.001295763041290178,0.022674601243319926,BU,-0.0105541,0.00088417,2266.0,2250.0,2264.0
2017-06-22,-0.0027229407760381748,-0.003705636743215073,-0.0024622799664710754,-0.003910323253388946,95.56399999999988,0.0035599894985548436,0.359678179779479,0.3821649889824353,-0.02248680920295626,-0.07237175513091187,0.09276005093191031,-1.5915238789695108,58.517981264175255,-0.03620939433613298,0.06837604585914193,96.10129749736207,95.54166666666644,94.98203583597082,-0.0037016351135334457,-0.14962602534808406,-0.00018618392337411377,0.0035343604586584635,T,-0.00319271,0.00057673,95.485,95.225,95.42
2017-06-22,0.0,0.023336214347450302,0.013828867761452032,0.0016863406408094434,5866.0,-0.00576271186440678,-50.77723173426784,28.24203191246697,-79.01926364673481,0.6979256088186138,0.5108510137439416,0.6259693636175705,55.53324595016826,0.0,-0.26291193155800213,5941.274118724815,5870.0,5798.725881275185,-0.06695543347527874,0.14055670348883414,-0.0,0.017742680424132122,V,0.00425532,0.027989799999999995,5900.0,5900.0,6060.0
2017-06-22,0.0,-0.006553984132459391,-0.004163775156141529,-0.00034364261168392694,577.1200000000018,-0.0008310249307448047,17.101875630888912,23.313160722009314,-6.211285091120402,-0.04375450266972071,-0.022743297165957257,0.040186303942053865,90.37495630672967,-0.003326629245558568,0.01405005375758648,588.5231334299662,574.9333333333333,561.3435332367004,-0.03949871099005242,0.1064490886534975,0.0,0.018310962163374044,ZC,-0.00138313,-0.0107229,577.6,577.6,572.0
2017-06-22,-0.0043023970497848806,-0.003069367710251688,-0.0009250693802035153,-0.003069367710251688,3258.6,0.005740740740740713,22.95292416053644,50.071897357520136,-27.118973196983696,-0.32969411497859663,14.623007413850846,-1.8737499732395153,64.51875523697751,-0.09783540327231807,-0.5191461142465229,3284.2888476636217,3260.3333333333335,3236.3778190030453,-0.23870967741935478,14.733333333333334,0.002233572710341525,0.011832691290637779,B,-0.00307692,-0.00030817,3254.0,3240.0,3244.0
