tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-06-30,0.0019496977968414895,0.004336684407648335,0.013627772804138068,0.0015543034777540316,102082.0,-0.0067912045144969835,-367.1136570575909,-119.24311078377208,-247.87054627381883,-2.1392214629418556,-0.7206319912017034,-1.3308994107490753,48.749132967645025,0.1534314534396645,-0.16746198468029425,104435.22998678437,102435.0,100434.77001321563,-0.122341606301302,0.3976500704301658,-0.00032650026258587293,0.019428428025475817,NI,0.00972591,-0.00740669,102580.0,102780.0,101850.0
2020-06-30,0.00632183908045977,0.007484168105929764,0.01338766006984866,0.00798175598631699,1751.2,0.00011422044545976326,29.82759912852339,-10.38905502640472,40.21665415492811,0.1523014161345567,-0.473985614661649,-0.11874682903848993,53.12110749115184,0.09546175713664276,0.12197389202338114,1771.3901890841169,1750.5,1729.6098109158831,-0.0491214078111718,0.051767272849338214,0.0007710993173891911,0.019212535071324945,MA,0.00805987,0.0011409,1740.0,1751.0,1755.0
2020-06-30,0.01154891304347826,-0.03529411764705882,0.006139154160982265,-0.018276762402088774,752.4,0.01061114842175954,-10.445752920783775,1.8479688906047378,-12.293721811388513,1.419881525529427,-0.6867976728289382,0.20327576174113507,45.40357486389454,0.16265945937614854,-0.25401188573035594,781.8700576851056,755.0,728.1299423148944,-0.06198718284547896,0.1554285784928823,-0.002933561180309817,0.023447078423255566,I,-0.00467914,-0.00268817,736.0,744.5,742.0
2020-06-30,-0.013220018885741265,0.008595988538681949,-0.00048007681228996637,-0.003771805752003772,2095.8,0.0027751196172249673,-12.937946858236955,25.081133130484467,-38.01907998872142,-13.907326343447028,-0.12141794560860483,0.3802577322300608,51.9064006931283,-0.20951685959000602,-0.10820054419075636,2131.1640818890755,2100.0,2068.8359181109245,0.007087992067606582,0.008001903326856822,0.0014304132376492815,0.0055684521465499785,C,-0.00428776,0.00095511,2118.0,2090.0,2096.0
2020-06-30,-0.013029315960912053,0.012396694214876033,0.0012422360248447205,-0.002442002442002442,2426.6,0.001072607260726035,-6.6973534398302945,17.890994580647934,-24.58834802047823,-2.2268729802329954,-0.10014774527542444,0.7047697951716235,52.68566124132503,-0.189616005290704,-0.05181318026612127,2467.139129978201,2430.3333333333335,2393.527536688466,0.07350613752182256,-0.1380307215301811,0.0006750902966269872,0.005423445827933362,CS,-0.00410846,-0.00205846,2456.0,2424.0,2424.0
2020-06-30,0.0027816411682892906,-0.008257638315441783,0.005302818866871337,-0.009289617486338797,3655.2,0.01392510402219135,16.164817808947646,-30.26779046474118,46.43260827368883,-0.4022229813094465,-0.4300417798761192,-0.4206557135818502,36.27172369161745,-0.022280490010505558,-0.30026601303865774,3778.1327257187245,3667.5,3556.8672742812755,-0.1313127422196125,0.2599513521247674,-0.0008352323033064192,0.01897183565452789,EG,-0.00110834,-0.00359812,3595.0,3605.0,3600.0
2020-06-30,0.029208301306687164,0.01393188854489164,0.02830188679245283,0.03284950343773873,2628.0,-0.018670649738610903,40.61393481990126,5.357734279380398,35.256200540520865,0.10491038428932295,-1.3210371456615193,-0.3403459801761167,60.107298073058416,0.20599448176354537,0.4866808036138772,2680.3949007219667,2627.6666666666665,2574.9384326113664,0.17536955367716114,-0.3315331617348223,0.014215119552134768,0.026464544275792277,BU,0.0371805,0.035232400000000004,2602.0,2678.0,2762.0
2020-06-30,0.0012476295039425093,0.00014980525317088354,-0.000649642696517035,-0.00024914046539444603,100.10199999999972,-0.002123311568561811,-0.31528246993586606,-0.02163911329106183,-0.29364335664480423,0.44655394760648626,-1.2301085401086622,-0.05881396687312289,54.3083752677645,0.01948512254211538,0.13695232594971174,100.43982805128182,100.12166666666644,99.80350528205106,-0.03790220884350969,0.029695606428908318,0.0001708657624884117,0.0024834529008193286,T,0.00069829,-0.00024931,100.19,100.315,100.25
2020-06-30,-0.002068252326783868,0.00466804979253112,0.006802721088435374,0.006198347107438017,9753.0,0.010673575129533678,-185.34746665651437,-14.379345131810942,-170.96812152470343,0.7198228840956884,-2.1088740893952354,0.4160167441430319,9.283541044398518,-0.6641020453035364,-0.35353611767840976,10124.160454096402,9800.0,9475.839545903598,0.037951227280294694,0.5839390257373246,0.0007312018979905063,0.012618453939744981,CJ,0.00207684,0.0,9670.0,9650.0,9670.0
2020-06-30,0.011456628477905073,-0.0008143322475570033,0.00825082508250825,-0.0040128410914927765,6163.0,-0.002750809061488673,-99.52787640544284,-19.281559922345913,-80.24631648309693,0.22074380542564306,-1018.7938553925756,-0.01597983892429856,38.28824481181387,0.2194820388228624,-0.21546575388759653,6263.768140055937,6176.666666666667,6089.565193277397,-0.05949512936000827,0.09080195004969792,-0.0024685110920019244,0.01122609826108035,V,0.00651466,-0.00081103,6110.0,6180.0,6160.0
