tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-07-20,-0.00403028822667318,0.009259259259259259,0.004232013940751805,-0.016597014925373136,81448.0,-0.0012507664009809934,1986.8719937709102,2101.326079536637,-114.45408576572663,0.18415523363678063,-0.09878272489014236,-0.8249326582212393,58.78380934924451,-0.1487637573392741,-0.31585299761296337,82408.10617186032,81278.33333333333,80148.56049480634,-0.0822434787464931,0.08552617729788577,0.0012729786176389583,0.01854044614932227,NI,-0.0076661,0.0082128,81880.0,81550.0,82250.0
2016-07-20,-0.006359300476947536,0.004271222637479978,-0.003747323340471092,-0.003691983122362869,1906.6,0.016853333333333286,-7.087485128992512,-38.32639122912603,31.23890610013352,-0.38048931574964906,-0.01320879163368219,0.1401494922052103,28.164407979106414,-0.2789609214460103,-0.11205607549312166,1998.6895968449826,1915.3333333333333,1831.977069821684,-0.09931987546970035,0.3885009754453979,0.0007125982543282777,0.017510962660330327,MA,-0.00318979,0.0122536,1887.0,1875.0,1900.0
2016-07-20,-0.0011806375442739079,-0.018561484918793503,-0.0047562425683709865,-0.014942528735632184,440.7,0.041843971631205644,12.607893264843767,10.484414359352696,2.123478905491071,-0.22944930545864073,0.18256638677647077,-0.7167324043554942,43.139728262143684,-0.17324198984479347,-0.23102538715095505,482.87003937006915,443.5,404.12996062993085,-0.10388351319693272,0.34198347271805174,0.0002727572457508324,0.024949127995741303,I,-0.0116822,0.0567376,423.5,423.0,447.0
2016-07-20,0.00675219446320054,-0.0033715441672285905,-0.007452574525745257,-0.0006693440428380187,1499.0,0.0053655264922870555,-11.8903427572061,-23.66156528330137,11.771222526095272,-0.26045213136378764,-0.15094711273793382,-0.0016209128355263464,22.035011057455833,-0.3000542372607542,0.15894437201967576,1547.1852377808896,1503.5,1459.8147622191104,-0.0240350434372496,-0.06862150950910607,0.0010732233087081414,0.011661038584675688,C,0.00607287,0.00949153,1481.0,1491.0,1489.0
2016-07-20,0.006518196632265073,-0.008094981111710739,-0.018579234972677595,-0.0016137708445400753,1871.2,0.009821910415542388,-24.21408727968219,-37.01485214486948,12.80076486518729,-0.042679933097439955,-0.3118029104989975,-0.550718445029706,17.374283340791138,-0.40240130432001564,0.3912059147695019,1952.9928567957872,1879.5,1806.0071432042128,0.07304472385802951,-0.263626632880423,0.0025499570761727446,0.014257908164913404,CS,0.0065182,0.00492072,1841.0,1853.0,1838.0
2016-07-20,0.005050505050505051,0.007106598984771574,0.0020491803278688526,-0.004995004995004995,2020.4,0.015276381909547785,51.11107668130171,-35.29952705543667,86.41060373673838,1.6249757195034857,-0.33361932466804517,0.19280685100260297,35.27006679552494,-0.22307753872510638,-0.06904428013862446,2109.755180029491,2020.3333333333333,1930.9114866371756,-0.09078364784259538,0.46640703621940577,-0.0003487084855486084,0.023243059245599492,BU,0.00606673,0.0313448,1980.0,1990.0,2040.0
2016-07-20,0.002932405566600415,0.0015415982893231999,0.0015922774543463858,0.0028814148740623604,100.58199999999977,-0.003102234996781107,0.022158961233742502,0.07341203118824462,-0.051253069954502115,-1.3601439698939564,-0.3223021051480262,-0.6982516085047635,66.48386913824436,0.3536972088492995,0.7404989624232029,100.98377351049007,100.52666666666649,100.0695598228429,0.04754358161648178,-0.1514762516046213,0.0021714432794716315,0.002521757209253896,T,0.00308197,0.00084267,100.6,100.895,100.955
2016-07-20,-0.0061403508771929825,-0.006102877070619006,-0.007073386383731211,-0.004355400696864111,5722.0,0.010061782877316858,4.2342359307713195,-23.835689846574923,28.069925777346242,-1.2007238126193895,0.27227679650908015,-12.893214739176402,34.487773713536015,-0.24849064098570006,0.22706978696163505,5795.369746808571,5722.5,5649.630253191429,-0.14715752400571494,-0.23912850155624726,-0.0013942881655538994,0.011390667091876642,V,-0.00526778,0.0230292,5700.0,5665.0,5775.0
2016-07-20,0.000931966449207908,0.001867413632119541,0.00234192037470726,0.006015733456733047,429.1200000000005,-0.0011173184357530415,9.015590416195096,-3.891195842510757,12.906786258705853,0.26200255484035534,-0.44765253728021775,-0.09034814633918159,48.64057726680473,-0.15653841597266424,0.022735297538083798,431.7502830037806,429.10000000000014,426.44971699621965,-0.014257323079581784,-0.08348077911158856,2.1188534518253248e-05,0.016236443775831486,ZC,0.0013985999999999998,0.0130172,429.2,429.6,435.8
2016-07-20,-0.0030555555555555136,-0.00890643650720762,0.0010231606362200135,-0.007872574148663618,2173.999999999999,0.009566267298225597,23.970840583290737,34.454424309398696,-10.483583726107959,-0.2648271220066501,-0.052036778380626786,1.8030822008139165,56.7165713178743,-0.188399602387465,-0.1789820748367941,2210.5179951671803,2177.0000000000005,2143.4820048328206,-0.10466857220634265,0.08428571428571434,0.0005468896731124189,0.021430658959231606,IH,-0.00222408,0.00547411,2160.0,2153.4,2167.4
