tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-10-17,0.002818972913347224,0.007522505857688987,0.00867195242814668,0.0036478599221789884,81988.0,0.002053287704717673,173.27011139437673,806.023557899565,-632.7534465051883,4.536586205373597,-0.2728016124867714,-0.4125398547926339,51.01881850550131,-0.09453280786877809,0.29099215866462946,83048.01116422153,81933.33333333333,80818.65550244512,0.1483328320060222,-0.12587631359032214,0.0008202990132720283,0.017037156005409462,NI,0.00331085,-0.0043881,81590.0,81820.0,81680.0
2016-10-17,0.010286225402504472,0.003125,0.001796138302649304,0.005270092226613966,2244.6,-0.006374501992031913,144.9793263355209,53.884643522447405,91.0946828130735,0.044526936115206084,0.8116132369191519,-0.16469060505584865,85.11244590067207,0.05744537496448139,-0.1595695464204182,2281.9560395237268,2236.1666666666665,2190.3772938096063,0.08528755154100562,0.021168740977722325,-0.0016413683218558222,0.016202437833625214,MA,0.004,0.0119734,2236.0,2259.0,2282.0
2016-10-17,0.00798175598631699,0.02224824355971897,0.02830188679245283,0.003367003367003367,431.5,-0.023755656108597284,13.027313455290084,7.33408199064241,5.693231464647674,0.5704061963854917,-0.07366135930303218,14.052456413545448,74.54250439685242,-0.026799747703654595,-0.20496248930045421,449.92654214229526,428.3333333333333,406.74012452437137,0.018988610530176905,0.08135122698229494,-0.0016359605759443325,0.02579722852122322,I,0.0231481,-0.00681044,438.5,442.0,437.5
2016-10-17,0.0,0.006245662734212352,0.0006963788300835655,0.00759144237405107,1436.0,-0.00554016620498615,18.99979228527559,-21.316997794879775,40.316790080155364,0.2245350558479889,-0.2230610692564686,-0.06137611744996157,55.38296157261996,0.018374795776973745,0.07009919215839489,1449.7370365598806,1435.3333333333333,1420.929630106786,-0.03630554262984775,-0.2704804022645469,0.0,0.011438178177047195,C,0.00138696,0.00760719,1444.0,1444.0,1457.0
2016-10-17,-0.002292263610315186,0.020348837209302327,0.010483401281304601,0.013150371640937679,1715.2,-0.014819069500287165,48.21466577157071,-12.408987393583178,60.62365316515388,0.1038707541185368,-0.5056922708453528,-0.11860636995853054,68.66119283661773,-0.029778353884539362,-0.29957176757982196,1763.9530575028505,1711.6666666666667,1659.380275830483,-0.04082289979841038,-0.03122752239586739,0.0006866974615010245,0.014813210831472197,CS,0.00403691,-0.00285878,1745.0,1741.0,1744.0
2016-10-17,0.03255813953488372,-0.003468208092485549,0.009389671361502348,0.02525832376578645,1746.4,-0.016666666666666614,-24.990778133902495,-59.94279196060382,34.952013826701325,-0.40753034949894906,0.13870299841584188,2.3413015574470912,42.836855464587224,0.5562451312732583,0.3807533779284968,1790.4113633341985,1743.6666666666667,1696.921969999135,0.20377121269543336,-0.2406803135947527,0.012396621606974313,0.022073385932925446,BU,0.0301624,0.00568182,1720.0,1776.0,1770.0
2016-10-17,0.0005913077756972728,0.0006903012671958304,0.00039480827123334407,0.00014774686037922254,101.42999999999975,-0.0009849305623978145,0.1430114360999255,0.1503658397311557,-0.007354403631230189,-0.3924395024720505,-0.05669543899650966,-1.096790053063106,73.01386698159408,0.036154029729817246,-0.2315547076240397,101.61916828479437,101.44749999999983,101.2758317152053,-0.01767311255210751,0.146402027027027,-0.00013692009911740326,0.0024214070076775825,T,0.00059131,-0.00014778,101.47,101.53,101.485
2016-10-17,0.022816679779701022,0.0055248618784530384,0.003167062549485352,0.018764659890539485,6362.0,-0.02123076923076923,270.6016286770955,94.46254242671466,176.13908625038084,0.2064189365230596,0.09820176218948208,0.2737314515478693,87.97360598122468,0.0276098892732847,0.516775230929708,6536.043607121114,6332.5,6128.956392878886,-0.01305450938045956,-0.20903398297333428,0.011791094962204195,0.012052143627207192,V,0.0236221,0.0116731,6355.0,6500.0,6500.0
2016-10-17,0.03937566512947862,0.01366906474820148,0.013352580295922008,0.031997187060478285,558.3200000000008,-0.04723549488054463,15.714826747707093,12.036044092545485,3.6787826551616085,0.1599234170748986,-0.018435836766239524,1.8605226961613062,94.39213910159083,0.140402335026271,0.29388611682895693,591.2756032985768,554.8666666666668,518.4577300347568,0.11030300356917681,-0.13075141411134272,0.011571961322459839,0.018169665161292117,ZC,0.047551,0.0142708,563.8,586.0,582.8
2016-10-17,-0.009065361254645998,0.0034630456575229698,-0.015543567705952272,-0.0018115942028985507,2197.8399999999997,0.00532430701674132,21.038245834875852,5.002282677199149,16.035963157676704,0.05730867419587798,56.96692308984873,-0.19057817405552585,48.78823041205511,-0.22558738547494003,0.14726297945911185,2212.459067754034,2198.133333333334,2183.807598912634,-0.014310071854828887,-0.1551670146137787,-0.001334992108232362,0.014927140997629025,IH,-0.0071753,0.0141578,2206.2,2186.2,2220.6
