tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-01-21,-0.021934758155230598,-0.007246376811594203,-0.01698754246885617,-0.007799442896935933,1784.8,0.02633697527314546,78.66611907808874,19.39259924565662,59.27351983243212,0.5216853724786307,1.0081771650250912,0.40993525972749123,64.30310137104564,-0.1815576267436745,0.3862796437334045,1855.7183536058617,1770.8333333333333,1685.9483130608048,0.3680226808955753,-0.3217381200689217,-0.008472950565580865,0.00876735522490506,C,-0.0219,-0.0182,1778.0,1739.0,1724.0
2008-01-21,0.02026735661923243,-0.013771186440677966,0.017486338797814208,0.005296610169491525,4728.8,-0.0006762468300929455,-1.4086539939598879,54.37988853944028,-55.78854253340017,-1.0342028553403984,-0.2197807893820358,0.9566041373953907,54.2295336037979,0.059154892094808155,0.0,4868.356986991599,4744.333333333333,4620.309679675067,-0.4292604501607717,0.24561403508771928,0.0,0.012228742364876626,B,0.0158866,-0.0327,4638.0,4732.0,4549.0
2008-01-21,0.020909678810088383,-0.006407518154634771,0.008257279443720122,0.005087979648081407,4741.2,0.0010979729729729347,8.830437013999472,21.258974655348467,-12.428537641348996,-0.6979348264246752,-0.39355263061596846,1.1349781551108762,46.29033045597688,0.014313573005263803,-0.29088320600392475,4884.0161468453825,4755.5,4626.9838531546175,-0.027593643272575623,0.0984993018709857,-0.006082274408790839,0.011287570367223297,A,0.0180568,-0.0329,4639.0,4736.0,4550.0
2008-01-21,0.006430868167202572,-0.005319148936170213,0.0026997840172786176,0.002653927813163482,1881.6,0.0019169329073481943,-39.53296749517813,-26.58873357351167,-12.944233921666456,0.3454116955414751,-0.08651215215302892,45.77755909751723,25.441597267138093,0.2681105176415233,0.23031485193042442,1934.0070720170672,1888.8333333333333,1843.6595946495993,0.05518808555568727,0.045179992421371704,0.0014811244497133402,0.010358202867656416,WH,0.0064,0.020788900000000003,1866.0,1878.0,1915.0
2008-01-21,0.009975816203143894,-0.01809552061702759,-0.0021334958854007926,-0.01150781941575686,3405.0,0.019155941334929663,-0.8013953144736661,34.73443160353995,-35.53582691801362,-1.0153986418222816,-0.07705396920055206,-3.466234202930098,40.989688007599185,-6.576808120939126e-06,-0.3441467556104739,3631.5106261138944,3432.8333333333335,3234.1560405527725,-0.07317586658149777,0.3287031797151255,-0.0034331447808783676,0.013487881323215462,M,0.0057,-0.0369,3308.0,3341.0,3209.0
2008-01-21,-0.0020242914979757085,-0.006720430107526882,-0.0016903313049357674,-0.007035175879396985,14851.0,0.004124408384043272,-87.80207320156478,3.73064030036711,-91.5327135019319,0.39757462068643207,-0.9256308399277245,-0.18989292014532422,38.787720797656455,-0.20717127528781884,-0.45369880081680036,14988.784788823565,14867.5,14746.215211176435,-0.1947777710097257,1.1524016282225238,0.0009184186251352234,0.0074264809229353905,CF,-0.0037,-0.0135,14820.0,14790.0,14600.0
2008-01-21,-0.005555555555555556,-0.0055248618784530384,0.006647916133981079,0.0025113008538422904,4014.0,0.019299136617572373,-91.04665905734691,71.33996136592287,-162.3866204232698,3.2765287752216445,-0.28789383419180326,0.33682910782823483,40.512872384675156,-0.18116890727373208,-0.2760981893450467,4234.976613573873,4041.5,3848.0233864261277,-0.0619611410239482,0.35308267494356654,0.001533878829694704,0.014157194490686672,FU,0.0005,-0.0502,3960.0,3938.0,3764.0
2008-01-21,0.011018363939899833,0.020889487870619946,0.027164685908319185,0.022810522810522812,60286.0,-0.00452443857331572,-97.19381715553027,2169.0970241194345,-2266.290841274965,-1.0901812288814434,0.034624567756637525,1.2245901585160395,60.97518148710231,-0.017118454301602762,-0.08655863219594144,62592.34110096658,60618.333333333336,58644.32556570009,0.08429980256112238,-0.16557333828081514,-0.0009537345116748139,0.020942855238896538,CU,0.0157665,-0.0401574,59900.0,60560.0,58560.0
2008-01-21,-0.017255110167241836,0.0010612894667020429,-0.012283044058744993,-0.0023784355179704017,7454.0,0.00675310642895732,13.216837965021114,36.12054679130404,-22.903708826282923,2.9194970842096506,-0.16102507815141592,-0.42280581707801757,51.724520542724754,-0.20187933086987353,0.012986719810682916,7616.630647612885,7442.666666666667,7268.702685720449,0.15210194877031746,-0.10065101139269934,-0.00022408728104443575,0.009745656666362198,TA,-0.016471799999999998,-0.0107,7534.0,7404.0,7380.0
2008-01-21,-0.010476689366160294,-0.012249152984102164,-0.002652519893899204,-0.01606217616580311,3834.2,0.014875595553202704,-105.10617527810109,0.42106793726577063,-105.52724321536687,0.8967041171506764,-0.9547362194189786,0.6305777063932578,33.06374700428579,-0.026339801117315428,-0.14668674129841036,4026.2589997600753,3857.5,3688.7410002399247,0.0735808886799315,0.12655114797283773,0.0015367914227177619,0.011266359799520143,SR,-0.0102,-0.0195715,3818.0,3778.0,3707.0
2008-01-21,-0.0023339698705707617,0.0023305084745762713,0.0017057569296375266,0.005685407454200884,23894.0,0.016333475116971502,109.46534840879394,627.1175272134329,-517.652178804639,-0.794826630210693,0.15698518863699687,59.8918710550963,53.7773599806564,-0.030780633214258283,0.02802106200349199,25173.070966220774,24047.5,22921.929033779226,-0.008993681674292256,0.11251348823825619,-6.54003144575455e-05,0.017951858471198224,RU,-0.0044,-0.0402,23565.0,23510.0,22800.0
