tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-11-30,0.009620826259196379,-0.003368893879842785,0.007963594994311717,0.0005602240896358543,1778.4,-0.0031390134529147473,11.141249695131592,14.87197236884808,-3.730722673716489,-0.2901839002225185,-0.06681492518305845,14.491671600209882,66.89022784175404,0.06836461189615038,-0.1290225064921317,1794.0665158363734,1779.3333333333333,1764.6001508302932,-0.06579901987625256,-0.03776591057297455,-0.001241303118486836,0.007416952188439227,C,0.00677201,0.0039,1767.0,1784.0,1788.0
2009-11-30,0.027742749054224466,-0.011799410029498525,0.0012751849018107625,0.024551927326295114,4005.2,-0.017128834355828265,90.81540772539029,75.38388428817645,15.43152343721384,-0.1757794965548574,0.1507685761953495,-0.6545900357720597,75.24376385276412,0.11012945453636505,0.03380354369345511,4099.624662161882,4002.5,3905.375337838118,0.04999999999999993,-0.19532710280373838,0.0009378032298310372,0.014802358518414972,B,0.0154,-0.0044,3965.0,4075.0,4060.0
2009-11-30,0.04050243527300692,0.007575757575757576,0.02876392847888054,0.018792282635930843,3936.4,-0.030204483863020427,82.38242320915106,71.7073698366181,10.675053372532957,-0.174974183351835,0.11912025205176319,-0.7016440599688998,75.77749349218259,0.09998445107302865,-0.16220205455573933,4080.9667562722834,3932.1666666666665,3783.3665770610496,0.354184786046949,-0.3773201930265751,-0.006569578215792569,0.014860039127747044,A,0.0315,-0.0017,3901.0,4059.0,4023.0
2009-11-30,0.007262823422605538,-0.02412280701754386,-0.0040853381752156154,-0.0070052539404553416,11368.0,0.024605678233438486,-62.19490507772389,358.22468270050746,-420.41958777823135,-1.5265464344496786,-0.18181759492527821,0.31499760019903655,46.12755136944343,-0.0967747564670603,0.29723518341787736,12074.254587089303,11439.166666666666,10804.07874624403,0.09413611631930409,-0.1431322067919753,0.0021587666521498128,0.022954667951872357,L,-0.0107,0.0022,11015.0,11095.0,11155.0
2009-11-30,0.004707804840090407,-0.009578544061302681,0.0003906250000000888,-0.009062178730533433,258.3100000000003,0.000309801339891834,7.5822489397429536,6.3124884019622165,1.269760537780737,-0.011440492704446834,0.025070439792287107,-0.16015319258097918,72.6111133190062,-0.022686704026022776,-0.1117569628378015,262.99210585608296,257.82833333333315,252.66456081058334,0.15697875965803934,-0.13344335159636497,-0.0005261299705616057,0.014272339909180799,AU,-0.0057,0.00228028,257.02,258.23,259.33
2009-11-30,0.004659832246039142,-0.00785945446139621,0.0,-0.0013869625520110957,2158.8,0.001298701298701383,-1.5188741646238668,4.125785308040204,-5.64465947266407,-1.5048673366410055,-0.09921696106380323,2.5913009388249826,45.56975123823864,0.2137648569035404,0.27844475897797505,2178.843766418472,2161.0,2143.156233581528,-0.12767791715160137,-0.3083732057416268,0.0012975058666261652,0.00602250896780002,WH,0.0013934000000000002,0.00185701,2146.0,2156.0,2158.0
2009-11-30,0.0204252937884723,0.00546448087431694,0.008978675645342313,0.0,18174.0,-0.003345215245407184,408.8340221955841,701.1894231710189,-292.3554009754348,-0.41004559508837723,0.03075111573116064,-23.979897079983928,72.94758402485904,0.016877255089942006,-0.18295312598977667,18663.626431569934,18232.5,17801.373568430066,-0.04607258631908424,0.16583194212576516,-0.003736871347860575,0.02192803672164882,ZN,0.0063,0.0076902,17870.0,18235.0,18345.0
2009-11-30,0.03716448726772195,-0.0003360215053763441,0.026662049861495844,0.010385259631490788,2972.4,-0.013802256138022531,20.01208832327984,50.70179790305676,-30.689709579776917,-0.4598766712742723,-0.05954886898408475,0.8201327335754138,61.86947236430891,0.14418972676660402,0.041746783527672165,3056.7033249343053,2976.6666666666665,2896.6300083990277,0.06815955003212075,-0.10894405328167094,0.0015514978048825167,0.01893976532059646,M,0.0251701,0.00867534,2906.0,3014.0,3023.0
2009-11-30,0.010876519513755598,-0.006289308176100629,0.01525974025974026,-0.005628517823639775,15954.0,0.009746835443037975,457.19661383497987,280.6959215000693,176.50069233491058,-0.1807167751870784,0.139024577210899,-0.4335833446641528,60.92272339528242,0.12762751402774783,-0.09045225685662263,16471.775249000184,15993.333333333334,15514.891417666482,0.07165316197676863,0.15021307014967555,-0.0009838057367642897,0.009823256049885912,CF,0.00349317,-0.0101,15630.0,15800.0,15610.0
2009-11-30,0.01505736137667304,-0.011207097828624796,0.009851033157135992,-0.006766215585627624,4271.8,0.005839416058394204,55.92946388209748,161.67752117662005,-105.74805729452257,-0.5432897642159613,0.07718020909660865,2.8270565048471976,62.5062157008746,0.05180426845706905,-0.25623286750425606,4426.176356244452,4290.0,4153.823643755548,-0.06185040102436844,0.29681824423002506,-0.0038581908825927654,0.02072026982710836,FU,0.00496924,0.0028,4184.0,4247.0,4248.0
