tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-01-17,0.052884615384615384,0.039239001189060645,0.04876580373269115,0.03773584905660377,1661.8,-0.05148401826484021,14.424351378901292,-24.588486807657727,39.01283818655902,-3.786373714111623,0.04540385222884258,1.1267569747847437,70.97857282622928,0.3516666027491094,0.5104593976596491,1769.8679940101651,1651.0,1532.1320059898349,0.20885025598549936,-0.37509957609863365,0.02699544891469298,0.010159035311276546,C,-0.0068,-0.0022818,1760.0,1752.0,1749.0
2007-01-17,-0.004694835680751174,-0.01539408866995074,0.0015822784810126582,-0.009544334975369459,3173.0,-0.00220125786163522,11.99445117168807,-18.299880030978205,30.294331202666275,-2.124759919898451,3.6589952494768037,-5.4972765803193155,53.16142559954752,-0.0034424725042864904,-0.5779019369622457,3256.660916347096,3161.5,3066.339083652904,0.0,0.1499999999999999,0.0027131546336255667,0.010740153544696936,B,-0.00625,-0.00345261,3195.0,3180.0,3175.0
2007-01-17,0.0024013722126929675,-0.011904761904761904,-0.0017193947730398899,-0.0017006802721088435,2887.6,-0.011772758384668066,1.8605309866284188,-35.0433392302131,36.90387021684152,-1.1066381487476278,0.4233018872370838,4.144103159047918,54.88669325727515,0.03263740439419088,-0.4386332810796537,2984.2449762399547,2878.5,2772.7550237600453,-0.04002999999999993,0.12606451612903236,-0.0010533217727470244,0.008707516489876872,A,0.00068493,0.00239644,2915.0,2922.0,2928.0
2007-01-17,-0.006911217437533227,-0.02197802197802198,-0.005327650506126798,-0.01674515960230246,1879.4,0.006102783725910113,-1.1067854400819215,-41.21198636441835,40.10520092433643,-0.8393043446034987,0.030459600539374843,0.21140589263727924,42.53867832381892,0.07658099350988913,-0.49493755053364485,1922.803498733156,1878.5,1834.196501266844,-0.10191777946847871,0.599934567208824,0.003420621029738109,0.009574031326277191,WH,-0.0095,0.00427122,1881.0,1868.0,1881.0
2007-01-17,0.01316330728095434,-0.011433238056349531,0.00041339396444811904,0.008574928542262147,2393.8,-0.028095818107998303,3.2066857885697573,-12.237967408261474,15.444653196831231,-1.2503408147926807,-37.93309862276344,-2.1753353059492246,66.13057116579797,0.07443777889600837,-0.2261073379542437,2506.9031880139205,2383.0,2259.0968119860795,0.08066336293606798,-0.2272792511202896,-0.0029763203679703,0.010271518514707685,M,0.0144,0.00488798,2431.0,2463.0,2467.0
2007-01-17,0.004313443565780014,-0.0035816618911174787,0.002161383285302594,0.0017908309455587394,13974.0,0.0002863278453829635,-161.68047078611016,-96.79777146952567,-64.88269931658449,0.2952918005942049,0.2596119298092212,0.35244527793168323,29.861348792209483,0.3130256518235103,-0.12207244788189152,14233.200870807637,14004.166666666666,13775.132462525695,0.012580198767140522,1.1714928057553955,-0.0005265526148751611,0.006216643917711239,CF,0.00467458,-0.00107527,13910.0,13970.0,13935.0
2007-01-17,0.0,-0.023508137432188065,-0.007352941176470588,-0.014753508456279237,2742.4,0.003806734992679389,-59.30058276133741,-145.61310833047577,86.31252556913836,-0.2904454808382643,0.08218420042514343,0.6930517260466452,31.89175518332098,0.0890346028568689,-0.26908751797793545,2800.1759992535735,2741.8333333333335,2683.4906674130934,-0.028873440757500774,1.9997415464139563,-0.0,0.01690531080048148,FU,-0.00219138,0.0011,2732.0,2732.0,2678.0
2007-01-17,0.01654164262358146,-0.013452914798206279,0.006155029813425659,-0.006343283582089552,53556.0,0.013358561967833492,-2594.8331169652956,-3874.7724491436234,1279.9393321783277,-0.13455051922589378,0.13148113197965117,2.0026884674402137,27.913144823842373,0.1777700795535156,0.020722045270112403,55895.44695857915,53725.0,51554.55304142085,0.0181051818508704,0.08928151604744777,0.0003427766672878759,0.02266733683644068,CU,0.00437096,0.0155509,51990.0,52850.0,53550.0
2007-01-17,0.01175,-0.02679006332196785,0.006319514661274014,-0.008005822416302766,19970.0,-0.01309612058314801,314.74628759266125,-416.5658586041394,731.3121461968007,1.7684471867821556,0.16552709058676612,0.5523629541185814,52.05858530024733,0.027570168152679354,-0.07575586801211866,20654.192707878545,19907.5,19160.807292121455,0.14240340528792278,-0.23125324201567976,-0.0008901314491423942,0.023225891502641153,RU,0.0097,0.00395062,20000.0,20235.0,20330.0
2007-01-17,-0.009178990311065782,-0.009045226130653266,-0.010769230769230769,-0.008040201005025126,19714.0,0.014616572310859496,-230.79282564179084,-419.2688413101904,188.47601566839955,0.05919501950820215,0.09147266931938905,0.13378054181020999,35.99680041814291,-0.11454090041570293,-0.011245929647845227,20156.39991105009,19756.666666666668,19356.933422283244,0.031069165059244973,-0.12020926404890665,0.00010322627927649877,0.016524907814685453,AL,-0.0132,0.00565844,19610.0,19430.0,19550.0
