tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-02-27,0.006297229219143577,0.003789473684210526,0.003368421052631579,0.005450733752620545,2382.8,-0.005924071756362044,2.2801029691927397,-2.2774601784418715,4.557563147634611,-0.3411135410173727,-1.9078285570827846,3.788109151136975,60.073714270812964,0.32564091404978046,0.166363705729721,2399.115179444066,2383.3333333333335,2367.551487222601,-0.010285559920308893,-0.09435369245030387,0.0010476303887262028,0.006105865439727929,C,0.0067,0.0079,2382.0,2397.0,2410.0
2012-02-27,0.007262164124909223,-0.002167630057803468,0.004366812227074236,0.004322766570605188,6918.0,-0.0024513338139870223,-52.96396918763003,-137.89647220397268,84.93250301634265,-0.47017662542841554,0.1315745482507887,2.8787028220832065,38.013484569813166,0.46402553543263836,0.2110859192800861,6979.159090517536,6905.833333333333,6832.50757614913,0.00792429001250552,-0.12665665343489613,0.0015329405902693254,0.011743341956425953,V,0.0058,0.00648882,6885.0,6935.0,6980.0
2012-02-27,0.004985459077690071,0.0022731969415168423,-0.0018695471541337765,0.0022731969415168423,4824.0,-0.0028937577511368336,-3.676982190149829,-12.62461388334647,8.94763169319664,-0.6545530341585637,0.43161733683008335,-5.900927451814902,48.04322282859186,0.42709554443619585,-0.6435011087932844,4843.744300944668,4822.666666666667,4801.589032388666,0.0,1.2000000000000002,-0.0032081484443371054,0.011244286502755423,B,0.00248653,0.00455016,4814.0,4838.0,4857.0
2012-02-27,0.002253267237494367,0.0024819494584837547,0.002257336343115124,0.004277352543899144,4441.0,-0.0015737410071942446,25.77741354162299,5.374769824161906,20.402643717461086,0.29194222406815884,0.12710213896033828,0.34371235842426623,58.37992066818899,0.13321123314866057,0.21921066875662615,4457.752437980478,4438.666666666667,4419.580895352856,-0.016854745806669565,0.29309640441861856,0.0004939402180185357,0.008775481118655701,A,0.0027,0.00516622,4438.0,4448.0,4475.0
2012-02-27,0.010218978102189781,0.006809338521400778,0.008317025440313111,0.011154219204655674,10287.0,-0.008959537572254336,85.24180273606908,-114.9887807793871,200.23058351545617,4.703733154302225,-0.03665392377628656,0.4908219453270384,55.871783449447705,0.3937515753666712,0.19897757358867302,10416.48051824786,10262.5,10108.51948175214,0.028598072471899508,-0.11378541889180027,0.0020333474673295054,0.016133912982648404,L,0.0112,0.00337838,10275.0,10380.0,10395.0
2012-02-27,-0.003671700300913897,-0.0025659419490122693,-0.0030118817352859217,-0.0008812999173782705,359.8860000000006,-0.002809642560264297,4.909994290318878,-0.7115532148163225,5.6215475051352,0.7238452014982131,-0.5916005579750687,0.2245839440038166,63.67692767882641,0.05848720922559763,-0.06576418993299751,366.13267763620536,358.8599999999994,351.5873223637934,0.0005199211908930702,0.08158556426564115,0.00024146639596634564,0.01301285709160943,AU,-0.00430392,-0.0003039,362.23,360.9,361.85
2012-02-27,0.0026217228464419477,0.0,0.003379647014645137,0.0056032872618602915,2673.0,-0.0014942099364960778,16.381350562350235,-0.6443184619942843,17.02566902434452,0.4131151805825018,-1.091691167084718,2.7293508559128514,55.273249819052864,0.2139429602034231,0.8338099194633097,2686.8340425370075,2671.1666666666665,2655.4992907963256,-0.03270471774951433,-0.0026485788113694503,0.0021860185154468797,0.007447406648864666,RI,0.00299738,0.0007,2670.0,2677.0,2684.0
2012-02-27,0.000778816199376947,-0.005030959752321981,0.0023410066328521262,-0.001934984520123839,2574.6,0.001789883268482455,22.199760321586837,-12.6887888511337,34.88854917272054,0.19005865661964272,-0.2420756260950106,-0.014331893666929553,48.97963089009619,0.06861916616397797,-0.2917217237787976,2586.213240370856,2574.5,2562.786759629144,-0.1185262976176774,0.5483406334231807,-0.00022719760418909472,0.007227294613995361,WH,-0.00038895,0.0058,2568.0,2570.0,2590.0
2012-02-27,0.009174311926605505,0.006309148264984227,0.008253968253968255,0.002192295646727216,15845.0,-0.0065830721003134795,-44.25340764040084,-263.98832727526667,219.73491963486583,-0.7562302285747766,0.11680741635430644,3.0068405015929476,42.899670036321396,0.32695634281159097,-0.18284151633178314,16034.172424164419,15805.0,15575.827575835581,-0.06635856654982143,0.19327600471331505,-0.0016774451039613134,0.016875459779269117,ZN,0.0069,0.0116,15805.0,15950.0,16125.0
2012-02-27,0.009096816114359974,0.00292873413602343,0.003585397653194263,0.008101101749837978,3082.2,-0.0076625885383130015,44.35640537021436,26.350033736418382,18.00637163379598,-0.017860323517194923,0.12421472481472977,-0.17114599173428946,73.07709526316621,0.20051585735344554,0.13822925334149735,3107.325361134133,3080.5,3053.674638865867,0.01125585818689651,-0.14156723168464447,0.0012574460992728805,0.00934468561435065,M,0.0094,0.0112867,3078.0,3106.0,3136.0
