tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-04-02,0.0011862396204033216,-0.00529723366686286,-0.004154302670623145,-0.008215962441314555,1692.2,0.0024881516587677995,-13.026386233636003,1.1003498310056279,-14.126736064641632,0.3396456865873999,-0.8185493381210169,-0.10521962195627069,31.176841949185615,0.15498534541448794,0.7001786423510752,1708.1125447283293,1694.3333333333333,1680.5541219383372,0.20644793590425098,-0.3734285836262469,0.0008305796469170525,0.009417588812097623,C,-0.0047,-0.00118765,1686.0,1688.0,1682.0
2009-04-02,0.006453423120089787,0.008166713601802308,0.005913827090960293,-0.0024965325936199723,3542.8,-0.012322274881516536,-21.648043514505844,64.83192499622038,-86.47996851072622,-8.162812938875176,-0.101953362343727,0.25025478842755816,58.75791148826037,0.04146052403567124,-0.4114408564721811,3613.9759405411523,3549.3333333333335,3484.6907261255146,-0.032559008654602734,0.45301920236336773,-0.002655201935707117,0.021137431493286427,A,0.0022,-0.00307005,3564.0,3587.0,3572.0
2009-04-02,0.007415254237288136,0.02744886975242196,0.00974025974025974,0.0079155672823219,9313.0,-0.02071503680336488,333.3632848213656,600.2348754083984,-266.87159058703276,-0.3078394685286243,0.0005869339481896772,1.2567341531310194,79.62362171179912,-0.012238585645230034,-0.024577975415162722,9623.499954734432,9316.666666666666,9009.8333785989,0.05586616212313187,-0.12492318662765699,-0.000182251936341249,0.026640270519081733,L,0.0154832,0.0126917,9440.0,9510.0,9575.0
2009-04-02,0.0035620640182060996,0.004289729303288815,0.003465346534653409,0.006891459512675391,203.44800000000015,0.00294799112644888,-1.4919110008813448,3.0836179368485768,-4.5755289377299215,-262.1635169422242,-0.21757211270782337,0.1626661404360949,52.03182707603457,0.09303212350900225,0.013861574754777948,207.42347231227063,203.93166666666647,200.4398610210623,-0.019019287508229607,0.07857908847184984,4.937581666966857e-05,0.019874625897295745,AU,0.00138224,-0.022696,202.13,202.85,198.94
2009-04-02,0.0032879286049788633,-0.00234192037470726,-0.0004701457451810061,0.003745318352059925,2128.8,-0.0033707865168538472,-10.495690909667701,-6.29575213944204,-4.1999387702256605,0.08935257533424493,0.14237350999080803,0.018492478082660233,43.008061306034875,0.13843931268107476,0.838001859245893,2141.52388823259,2130.0,2118.47611176741,0.04050831527353793,-0.2476818960433574,0.002755290284040043,0.008933070336082082,WH,0.0023,0.0014,2129.0,2136.0,2139.0
2009-04-02,0.014181349376880103,0.001282051282051282,0.002586206896551724,0.001271186440677966,11647.0,-0.012966101694915255,350.2095735803832,534.0468971105237,-183.83732353014045,-0.25214395688997027,0.05463218291810766,3.8254565973362546,75.9269552493931,0.02552182594832532,0.028157317973815467,11842.186527471002,11649.166666666666,11456.14680586233,-0.037609732838383876,-0.07991162569566802,0.0003993087637025829,0.022911639635397763,ZN,0.00768574,0.00127986,11635.0,11800.0,11735.0
2009-04-02,0.012764405543398978,0.01582627898417372,0.01141804788213628,-0.0003598416696653472,2695.8,-0.029240187252430615,-28.768514282820888,103.14857046447902,-131.9170847472999,-3.6006404000071033,-0.14206775985519635,0.20839503212680408,64.03826841454162,0.008227231351435948,-0.04633709145273465,2821.7945011498696,2704.5,2587.2054988501304,0.027458259014303415,0.009748327618746456,-0.0005914654270042716,0.02338948924520149,M,0.0105531,0.0054,2742.0,2777.0,2778.0
2009-04-02,0.006012024048096192,-0.0023942537909018356,0.002811244979919679,0.0019952114924181963,12434.0,-0.009243027888446215,202.56838444943423,214.35382004314314,-11.785435593708911,-0.06853909327177081,0.07587280239667558,-1.6462480918452782,89.23916243668974,-0.0023236513708389623,-0.3503956567060278,12585.469603100175,12419.166666666666,12252.863730233157,-0.00534452296819784,0.4815131578947369,-0.0021065871144650967,0.012064735006939113,CF,0.0052,0.00559552,12475.0,12550.0,12580.0
2009-04-02,0.021045918367346938,0.0070063694267515925,0.007355292612727854,0.014882837238758708,3155.2,-0.014615865084322355,-8.868086427021353,77.41793354023731,-86.28601996725867,-1.4420583044042108,-0.026480614505861984,0.4510906370109203,62.4901796040725,0.029827055200935947,-0.0019303447564852575,3222.4175239997876,3161.6666666666665,3100.9158093335454,-0.09857525373972782,0.26519520001977337,-4.0625878165824934e-05,0.025728780970656492,FU,0.0197,0.011961,3136.0,3202.0,3215.0
2009-04-02,0.034545454545454546,0.014207980652962516,0.01458966565349544,0.011844832691738229,33360.0,-0.022847100175746926,930.0378855806157,2218.9654560862805,-1288.9275705056648,-0.37816638434854377,-0.01961005933579343,0.6789206111977012,74.69065252926652,0.016580715858975435,0.024362023599125027,34345.744917181204,33443.333333333336,32540.92174948547,0.024428851850092543,-0.10872931491326004,0.0008415971788788645,0.023635969855650737,CU,0.0215,0.0086,33000.0,34140.0,33990.0
2009-04-02,0.02958756724447101,0.024004861744150716,0.023397143725311455,0.029824038174768863,6669.2,-0.032046444121915846,262.910464584711,349.13546563076636,-86.22500104605535,0.02642981131940245,-0.027226177559768406,-0.160961332849097,84.3392547476704,0.013432784746788192,0.37632266617519927,6949.075223438651,6626.0,6302.924776561349,0.1004401088175054,0.07883577765707041,0.011134472191077325,0.01898430274248388,TA,0.0342,0.0267,6692.0,6890.0,6994.0
