tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-07-22,0.0008635578583765112,0.00043159257660768235,0.00043233895373973193,0.0004310344827586207,2318.2,8.628127696282058e-05,18.844860848470034,13.02871181619952,5.8161490322705145,0.03363430685764011,0.5476343217140272,-0.40731267272479993,66.74709913602582,-0.04636912074009319,-0.1631697822438149,2324.1554175278293,2317.0,2309.8445824721707,-0.15332464691086198,0.6131961500165947,-0.00014090654770623046,0.008022350311565021,C,0.0012959000000000002,-0.0004,2316.0,2318.0,2316.0
2011-07-22,0.0018633540372670807,0.0037313432835820895,0.004996876951905059,0.0031036623215394167,8042.0,-0.002851828890266584,-33.13010857858899,-30.706997569541965,-2.423111009047023,-0.32803577490969565,2.2102058234872577,-0.9390227506563211,36.2449913925399,-0.026620020701842745,0.4122892827132477,8069.410713665484,8040.833333333333,8012.255953001182,-0.11888584539859835,-0.0050612572805783925,0.0007682408994656789,0.013181462604977512,V,0.00435866,-0.0062,8050.0,8065.0,8010.0
2011-07-22,0.0010214504596527069,0.00513347022587269,0.011990903452553235,0.0010214504596527069,4885.6,-0.0029387755102040073,49.761222035771425,37.15360648667264,12.607615549098782,0.13060592521230396,-0.08089972574196243,2.512857661630487,73.72830414005881,0.06253842984570791,1.460139105621001,4924.855938696836,4877.166666666667,4829.477394636498,1.0,-0.6,0.0014914597605934637,0.009947552426290536,B,0.00616016,-0.0018,4895.0,4900.0,4890.0
2011-07-22,0.000214638334406525,0.0034438226431338786,0.003232758620689655,-0.001497326203208556,4652.2,-0.0016738197424893094,112.44297046812608,114.56994836990987,-2.126977901783789,-0.1932903269765056,0.23265637826113972,-1.0458014334239871,85.4539367371998,0.051658399492614845,-0.5818909017111626,4669.286069807649,4653.5,4637.713930192351,-0.07644714348189097,1.156178210929342,-0.0001248960939495949,0.010256409468977483,A,0.0,-0.0105,4659.0,4660.0,4611.0
2011-07-22,0.017543859649122806,-0.004251700680272109,0.007311827956989247,0.010195412064570943,11665.0,-0.01892346509671993,272.28195578203304,207.43197463756817,64.84998114446486,0.4273322796873334,-0.16033733729337163,-2.152290396730099,78.43878477459899,0.078951469490751,0.09692681026622721,12200.528848999556,11595.833333333334,10991.137817667111,0.146718284280991,-0.21243830138288794,0.0017004703555478457,0.016757920418146853,L,0.0171,0.0025,11685.0,11890.0,11835.0
2011-07-22,-0.009746588693957116,-0.0050483803113166355,-0.007522643155899257,-0.006832893790458012,332.1660000000005,0.005953967292551544,7.866622582418245,8.58195204665648,-0.715329464238236,0.00030808707988158455,0.08658347951370034,20.09694482061367,72.46667549829886,-0.13702083166588486,0.1518080498500463,336.0141220142825,331.4899999999997,326.96587798571693,-0.019218061674008777,-0.03932038834951453,-0.0014796106223201398,0.008804657530195438,AU,-0.00909282,0.0169,333.45,330.2,336.1
2011-07-22,-0.000784313725490196,-0.007395873880887505,-0.0027494108405341712,-0.005449591280653951,2562.4,0.005651491365777116,21.28323771416126,53.35099754640069,-32.06775983223943,-0.3604470783451711,0.033884815313894555,0.7500269521441838,63.44203920283586,-0.03331028102141458,0.007248812213344798,2587.0339080387603,2563.8333333333335,2540.6327586279067,-0.10487306480102523,-0.09268035808320169,-5.685342912427292e-06,0.010060459506335183,RI,-0.0031,0.0243519,2550.0,2548.0,2608.0
2011-07-22,-0.0007267441860465116,-0.006512301013024602,-0.0018181818181818182,-0.00577825929938606,2762.8,0.0046545454545455205,-12.22005109348629,-16.906379284156895,4.686328190670604,-0.19213863575722015,0.33259184074540477,-2.9209560790259954,33.5323323049375,-0.1735524650427163,-0.11066716103771919,2783.5299775332523,2763.5,2743.4700224667477,0.05787854332694442,-0.14524707080998475,8.042671587043546e-05,0.00916480338099449,WH,-0.0029,0.008,2752.0,2750.0,2770.0
2011-07-22,0.012392241379310345,-0.006417112299465241,0.0037868542061130646,0.0024,18641.0,-0.007929749866950506,365.12852207795004,127.53842738568152,237.5900946922685,0.7495606937859111,-0.07153378230890672,2.330735575834676,65.43969989668494,0.03789356521993711,0.02046712778199593,19058.94328343152,18559.166666666668,18059.390049901816,0.09251691763895091,-0.0070419152472355915,0.0002536335878156824,0.018190220406879266,ZN,0.00967222,-0.00749866,18560.0,18790.0,18530.0
2011-07-22,-0.0008802816901408451,0.009158050221565732,0.0071068996150429374,0.001171303074670571,3393.4,-0.003406754772393512,62.131723328318,45.60185724638307,16.529866081934934,-0.1876075101269973,0.5274779583070501,-0.6454764969490229,87.11820934909166,0.257018656924427,-0.4527137677853652,3418.5932322212584,3392.0,3365.4067677787416,-0.030382239384978207,0.5854266460988876,0.00039851564065613134,0.010738119029450767,M,0.00147059,-0.0137911,3408.0,3405.0,3361.0
2011-07-22,0.0057910586055130876,-0.0006946052326927529,0.00302185030218503,0.0029905682079595123,21665.0,-0.0020727775218793184,-385.3335785876152,-629.6066385630662,244.27305997545102,-0.35160232964999183,0.22066466940294144,-4.111922429063772,31.872302508907126,-0.11301828915138874,-0.08742861230165597,21860.32517069518,21640.833333333332,21421.341495971483,-0.07718945103915473,0.34066889459712546,-0.0005063042176375722,0.0229951479891211,CF,0.0043951,-0.0046,21585.0,21710.0,21585.0
2011-07-22,0.0031783869686134287,0.0011914217633042098,0.0011935548040580863,0.0031746031746031746,5025.6,-0.00483168316831676,27.960190213166243,15.265268734636638,12.694921478529604,0.6436303487530829,0.0028908391432905505,6.092240198585806,72.72422631524854,0.011371562331180356,0.5427880415543439,5069.255496157435,5018.333333333333,4967.411170509231,0.01274426508071368,0.11924882629107979,0.0017251904379955308,0.008616807680825142,FU,0.00337771,-0.0015851,5034.0,5050.0,5039.0
2011-07-22,0.002638888888888889,-0.0035931453841901604,-0.0029195050743778673,-0.005366726296958855,72222.0,0.00044327469178556586,471.5264510452107,818.5993723130501,-347.07292126783943,0.07243138932960151,-0.22776720288788133,-0.4405319790027108,62.38631903107924,-0.02489317634192649,1.1770173682290739,72878.41887421095,72125.0,71371.58112578905,0.11689121494279446,-0.38398670711208144,0.003106018055048945,0.01437715737897704,CU,-0.0037,-0.00597554,72150.0,72190.0,71530.0
2011-07-22,6.504488096780867e-05,-0.002264639275315432,0.0006514657980456026,-0.005331449126413126,3096.920000000001,0.007128455284553165,0.7730080632463796,4.638130922405448,-3.8651228591590687,-0.9379637560976104,-0.6322184397971066,24.679383715754582,41.47927831831408,0.023686372041500894,-0.2093802757972852,3156.949054272225,3103.933333333332,3050.917612394439,-0.037384101030062594,0.08840764916093397,-1.3619115116241365e-05,0.014824727749002255,IF,-0.00026009,-0.0325599,3074.8,3075.0,2977.2
2011-07-22,0.0,0.006947368421052632,0.002109259649862898,0.0012520868113522537,9444.4,-0.01374269005847957,286.8736571707759,166.28761479232017,120.58604237845574,0.0004421990936378165,0.289166803592577,-0.23562847631793551,72.99628972639795,-0.025928607159252416,-0.24766195554728831,9682.642376117228,9424.666666666666,9166.690957216104,-0.0992483757358113,0.42644815055471336,-0.0,0.017609194748231773,TA,0.00356319,0.0004,9576.0,9576.0,9548.0
2011-07-22,-0.0006485084306095979,0.004347826086956522,0.0028297779712668698,-0.0023717119448037945,9153.2,-0.010036772658446817,133.42785565327358,74.06723403272129,59.360621620552294,0.19536226881464658,0.06414924534132352,0.4127099977326342,78.97158847008262,0.011587416390490275,-0.4685114175606783,9401.272622414752,9123.666666666666,8846.06071091858,0.06524501046343058,0.3168011461163146,0.0003038336041249535,0.01461319937657452,P,0.00108272,-0.0145,9252.0,9246.0,9100.0
2011-07-22,0.0024424994911459393,0.0002033760423022168,0.0016306563391765185,0.0014213197969543147,4915.0,-0.0020304568527918783,55.47196665588672,61.29390983159413,-5.8219431757074105,0.13809180241578184,-0.0012635855775750163,-0.5390477499923976,83.5129320970502,-0.01340107922778747,-0.04656882351749321,4946.769948711756,4907.666666666667,4868.563384621578,-0.09706620819963747,0.6472842458308747,-0.00011374432774474222,0.009783536894529326,RB,0.0022,-0.0095,4913.0,4925.0,4878.0
2011-07-22,0.004773595199127114,0.012609649122807017,0.0016469942355201758,0.0035316490084216245,7301.0,-0.008958870639337587,121.1641085950132,172.23115108546207,-51.06704249044887,0.01633294864650296,-0.07216000095039175,-0.23102195222136354,75.9390232310265,0.015209447471310839,0.016874898620900938,7449.531649031976,7279.333333333333,7109.1350176346905,0.015292095362599468,0.01857997125819444,8.055393504248948e-05,0.015436758795714834,SR,0.00587111,0.0145816,7332.0,7367.0,7445.0
2011-07-22,0.004031697483664674,-0.006797059231516161,-0.007835455435847209,-0.002623584645125656,35783.0,-0.00905566325117696,948.3310811592964,1008.026217210069,-59.69513605077259,-0.024886378940067008,-0.10822653550541834,-0.6217694449989267,76.06327766144892,-0.012685700531162478,-0.03796448122326859,36484.19047582405,35714.166666666664,34944.14285750928,-0.006622436404088072,0.06629142402042458,-0.00015306130341648675,0.023308253938812466,RU,0.00389213,-0.0018,35965.0,36110.0,35690.0
2011-07-22,0.007712082262210797,-0.003970504821327283,0.0005720823798627002,-0.0005665722379603399,17628.0,-0.0006802721088435374,227.94788309713113,68.28012985832737,159.66775323880375,0.302191239269313,0.10586964250390944,0.4091718904587067,62.181999505158394,0.018768962944189404,-0.07727622852780439,17777.16271373339,17605.0,17432.83728626661,-0.1166959210480431,0.0864741206748642,-0.0005959606313198282,0.007544814132966554,AL,0.0034,0.00028433,17505.0,17640.0,17590.0
2011-07-22,0.0004576659038901602,-0.005474452554744526,-0.0018323408153916628,-0.004993191103041307,2191.8,0.002653247941445646,-3.8639833285133136,-9.925215074626703,6.061231746113389,-0.5259608531536403,0.0025144809552169107,2.465282675331123,36.123889881676604,-0.17339333112715483,-0.17448596771111896,2205.104624431117,2191.1666666666665,2177.228708902216,0.08299973311982926,0.07212681638044917,-7.985627812865856e-05,0.007414374508926138,PM,-0.00228206,0.00228624,2185.0,2186.0,2192.0
2011-07-22,0.0003860258637328701,0.0011616650532429815,0.001162340178225494,-0.0026907553334614646,10335.2,-0.002971252170557522,71.9592789149865,151.18037794791334,-79.22109903292684,-0.3997957814902724,-0.05373026349242259,0.9868234411139548,75.6862307920781,-0.0010745972778068767,-0.4747363268332696,10411.99705008993,10336.666666666666,10261.336283243401,-0.030361704759183362,0.5826720129201125,-0.00018326050061118302,0.013073599983155881,Y,0.00038603,-0.0158,10362.0,10366.0,10194.0
2011-07-22,-0.001128668171557562,0.0015077271013946476,0.0015100037750094375,-0.002436738519212746,10607.6,-0.0011676082862523197,30.5768751357773,104.9724984255197,-74.3956232897424,-0.5207398651486932,-0.09942013402240653,0.41005365274798594,67.10661259113056,-0.02633726602844805,-0.42649933800415873,10661.290950357201,10609.666666666666,10558.042382976131,-0.012876718131181604,0.2634589319598806,0.00048137622799566444,0.012297434626594227,OI,-0.0015,-0.012,10632.0,10620.0,10502.0
