tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-07-05,-0.0034668721109399076,-0.0015372790161414297,-0.0030852294639413806,-0.0011529592621060721,2594.2,0.0027831465017393964,-7.907293728805598,-22.892290620399283,14.984996891593685,-0.43636285801415114,0.03948956952823301,0.8746298381062875,25.11282432175996,0.022915325429234214,-0.051395028904949,2602.3317608661187,2593.5,2584.6682391338813,0.013927576601671309,0.4212581344902387,0.00017817999235151811,0.00980300937044814,MA,-0.0038506,-0.00115875,2596.0,2587.0,2586.0
2013-07-05,-0.0008213552361396304,0.002470152326060107,0.0012350761630300535,0.002871205906480722,2427.4,-0.0023016851623509694,3.9174666917870127,-4.060840929401438,7.978307621188451,17.38055071787266,-0.1764549030545238,0.5509753509093437,56.55735858274356,-0.05769576198273256,-0.33217897948615177,2440.3339080344463,2425.8333333333335,2411.3327586322207,0.035923990626767585,-0.10264232384507704,0.0002728369441364696,0.0040899090650262935,C,-0.0004,-0.0054,2435.0,2433.0,2374.0
2013-07-05,0.0030257186081694403,-0.0022641509433962265,0.0,0.0007547169811320754,6602.0,-0.004223227752639517,27.558195119098855,-66.32575935353096,93.88395447262981,-2.704608938578454,-0.18172459748935027,0.44684656818722646,43.671678376093276,-0.05519938545845734,0.26651158716741813,6657.89052285567,6590.833333333333,6523.7761438109965,-0.07106796116504854,1.8819277108433734,0.0008063890685852289,0.0065819059530266046,V,0.00226757,-0.0045,6610.0,6630.0,6590.0
2013-07-05,-0.0038461538461538464,-0.002170767004341534,-0.0074770863482875064,-0.0038461538461538464,4147.2,0.0007722007722007283,-20.064694769189373,-25.036141164608267,4.971446395418894,-0.2195831568072209,-0.01974883796650898,-30.297115333043955,28.89465072497508,-0.31753917840173385,-0.3080527810237764,4160.2122566875605,4147.333333333333,4134.454409979106,0.18181818181818182,-0.13333333333333333,0.0011848183885529863,0.009356875704724243,B,-0.00288739,-0.0012,4160.0,4144.0,4130.0
2013-07-05,0.00021621621621621621,0.004338394793926247,0.002603601648947711,0.001512205659969756,4611.0,-0.00324254215304799,-24.154991297002198,-31.624845066476325,7.469853769474128,-0.11540358852082302,-0.1293911050160523,-0.17174137568987075,38.37796651871388,0.07113098336814512,-0.4282175553893684,4640.844410203027,4612.0,4583.155589796973,-0.01765496388375615,1.143658357771261,-9.258757954364722e-05,0.008822488649485174,A,0.00108202,-0.0045,4625.0,4626.0,4606.0
2013-07-05,-0.005316578057032383,0.0009666505558240696,-0.0009722897423432182,-0.004324843825084094,10398.0,0.010495626822157435,-6.577257991248189,-157.25044264749144,150.67318465624325,-0.8898959187538683,-0.10344853898835873,0.30274712817929705,34.23673323141047,-0.06477949834823732,-0.21025947863705716,10615.445807284883,10399.166666666666,10182.88752604845,0.13626603098158538,-0.1346132787514391,0.0011178609304048472,0.011584208978524559,L,-0.0048,-0.0053,10345.0,10290.0,10250.0
2013-07-05,-0.008482935490234671,-0.0061023622047244545,-0.011850681414181314,-0.009796238244514107,252.86000000000075,0.006207719856747875,-3.7310442333114224,-14.20601278175428,10.474968548442858,-0.6436485893165439,-0.05640265917651328,1.2845980326507358,27.612567579493103,-0.016055695660860392,0.6348035044028504,259.1176251196975,251.34999999999934,243.58237488030116,-0.14932680112060434,0.06345915100298387,-0.005384997176824281,0.011664293161842589,AU,-0.00945999,-0.0212893,253.45,251.3,245.95
2013-07-05,0.0015325670498084292,0.0023014959723820483,0.0007671653241273494,0.00497893527384144,2610.6,-0.0013006885998470127,-4.083517151304022,0.9923991752860752,-5.0759163265900975,0.06806859699925612,0.5886527918438886,0.14118053282123094,47.27939464510542,-0.029226287514959627,1.2683271291847205,2614.91581623707,2610.8333333333335,2606.750850429597,0.26775320139697323,-0.39415855354659246,0.0019437963665666215,0.005225233468473487,RI,0.0015,-0.0022927,2610.0,2614.0,2611.0
2013-07-05,0.0,-0.0014477017734346724,-0.00435097897026831,0.001445086705202312,2759.0,0.0,47.95483612060707,71.22183060643077,-23.2669944858237,-0.11495897772130309,0.020992933117438568,0.49399523086913777,87.45614072599064,0.017586321777235646,1.0417199672557034,2777.5107817494604,2754.8333333333335,2732.1558849172065,0.23848643266118993,-0.28200317506133643,0.0,0.0056898821093539845,WH,-0.00108617,-0.00217391,2759.0,2759.0,2754.0
2013-07-05,-0.004810996563573883,-0.0034317089910775567,-0.003100241129865656,-0.003083247687564234,14571.0,0.006284530386740332,165.82916831169132,-55.42868830610455,221.25785661779588,0.8338204587591521,-0.4747598969568223,0.1291060478751204,47.825389032408154,-0.07936818697814733,0.01635470366582069,14722.289182382665,14545.833333333334,14369.377484284003,-0.008980312392063552,0.11114457831325301,-7.868242313453253e-05,0.008588545120995458,ZN,-0.0048,-0.0048,14550.0,14480.0,14425.0
