tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-08-04,-0.0024509803921568627,-0.0006112469437652812,-0.0024554941682013503,-0.0024405125076266015,1624.8,-0.0019656019656019937,2.1410506972099483,1.322395332271503,0.8186553649384454,-0.4973437983188559,-3.3516138967477818,-0.830218194818837,62.59205429107679,-0.11716343268390923,-0.48172771912690304,1637.263767773457,1625.0,1612.736232226543,-0.02296723063687801,0.6102255639097743,0.0011807051939384879,0.009203516624850269,C,-0.00245098,-0.0012,1632.0,1628.0,1627.0
2009-08-04,-0.0037746023186842814,0.023255813953488372,0.017184035476718405,0.009164420485175202,3612.0,-0.02246278755074425,25.39144712346433,23.085671284579114,2.305775838885218,0.6971188961953664,-0.08857254378925218,-1.2224013155004054,77.6312287592813,-0.04597205283116362,-0.5293963247218622,3769.242831000439,3597.5,3425.757168999561,-0.34123847167325433,0.28205128205128205,0.0019982605947980775,0.01862690208529006,B,0.00407609,0.004,3709.0,3695.0,3722.0
2009-08-04,-0.0018913807079167792,0.014215418261344996,0.016846175089754212,0.012658227848101266,3605.4,-0.023984840281537603,28.324604872562304,20.233477499381173,8.09112737318113,0.2603659545434226,-0.08723733751416468,25.439445442629758,73.91992349314191,-0.0012718043440169498,0.2929148904394156,3765.407498553413,3592.3333333333335,3419.259168113254,0.2764700736018234,-0.400762446357581,-0.0005540135728386677,0.019902124037871304,A,0.00626532,0.00107527,3701.0,3694.0,3724.0
2009-08-04,-0.0064794816414686825,0.03907637655417407,0.010680907877169559,0.01294777729823047,11127.0,-0.03243478260869565,328.2468605878603,254.07052089668406,74.17633969117622,-0.0055798666119626795,0.23027729068552386,-0.39974089797245893,77.29881593427909,-0.015863006771537493,0.031086695037212866,11869.822512573517,11079.166666666666,10288.510820759815,-0.010947873453889818,0.14901925978521346,-0.00020142566978755637,0.027421571730515803,L,0.006999999999999999,0.0212951,11575.0,11500.0,11750.0
2009-08-04,0.0012415834964900954,0.001478231843975024,-0.0010517257864040485,0.001667857993805072,206.8820000000003,-0.013297085896884143,-2.0999188914477713,2.199595151776602,-4.299514043224374,4.906037219367145,-0.2858642021900708,0.25144694289041575,62.536940565303354,0.008195560543066518,-0.18197961659850698,212.29056036049388,207.3316666666666,202.3727729728393,0.052204983093930554,0.09217174859987559,-0.0002259428886663013,0.019492279645014796,AU,0.00057266,0.00839615,209.41,209.67,211.38
2009-08-04,-0.000468384074941452,0.008011310084825637,0.007085498346717053,-0.0004662004662004662,2126.6,-0.003467666354264335,-1.755501923866177,-12.148678425730091,10.393176501863914,-0.7208483401968253,0.04990431097529327,0.9674651433768865,48.69763548088274,-0.041719792471498665,-0.5409358088425702,2140.6284475040698,2125.1666666666665,2109.7048858292633,0.11605505708627724,0.16379859783301465,0.00025336571842743335,0.007550286231729826,WH,0.00187793,-0.00467946,2135.0,2134.0,2127.0
2009-08-04,0.006949040370615486,0.0472972972972973,0.011509817197020988,0.02226588081204977,14564.0,-0.042786723627998687,217.9860097864639,563.8302946248525,-345.8442848383886,-0.45482656442872244,-0.012371520506553269,1.0219370004584316,75.78356415468599,-0.008170842329408548,0.2899818104453799,15654.992114530649,14554.166666666666,13453.341218802683,0.07746090101930414,-0.21375295655085275,0.0020150953075291126,0.0244894868949023,ZN,0.014671600000000003,0.0039,15110.0,15215.0,15300.0
2009-08-04,-0.01888042398145081,0.005003335557038025,-0.008403361344537815,-0.0029693170570768723,2923.4,-0.013031735313977012,38.093401179381544,18.720882806652398,19.372518372729147,0.26507836222957143,-0.008986570549458677,0.7264750609765827,72.32988606981962,-0.10837662991836547,-0.03094075280550594,3059.9622371554487,2909.3333333333335,2758.704429511218,0.2993541116219273,-0.30198932415786106,0.0005841745312732158,0.023249611509432163,M,-0.0143,-0.00067092,3019.0,2962.0,2979.0
2009-08-04,-0.002565982404692082,0.00881704628949302,0.0029563932002956393,-0.000726480203414457,13557.0,-0.0035281146637265713,17.415029445757682,-56.23559920705181,73.6506286528095,-0.3658563619567913,-0.20461765577468224,-0.24972525838249227,57.70420324824797,-0.02125194186670338,-0.3290874469404568,13676.199425613026,13559.166666666666,13442.133907720307,-0.007249242124686965,-0.1213764946048411,0.0008444325984542512,0.012131958079506568,CF,-0.00146789,-0.00256504,13640.0,13605.0,13610.0
2009-08-04,-0.005409582689335394,0.015324675324675324,0.00865233350812795,0.00823045267489712,3805.6,-0.014348614348614373,-16.491581279093225,32.34833961635687,-48.83992089545009,-3.2357262174637316,-0.17230218077042547,0.5404038664377225,63.52025546767496,-0.035781729143646565,-0.5324015863698766,3928.4642737658655,3808.6666666666665,3688.8690595674675,-0.06099160392051247,1.1875805626598466,0.0028800704054011868,0.026080896805706515,FU,0.00337838,-0.00279046,3882.0,3861.0,3931.0
2009-08-04,0.012076271186440678,0.04028283694021856,0.005591397849462366,0.018170426065162906,45230.0,-0.05317144651454888,344.60778443770687,1606.4857580032367,-1261.8779735655298,-0.6061004905954,-0.15163939962640424,0.2386248634288174,77.3363693142746,0.008380544328898629,0.08342993710990707,49203.84155219288,45163.333333333336,41122.825114473795,0.04053414356112069,-0.08099852231307259,0.0010075225456069286,0.02790878461083642,CU,0.0150871,0.0088,47200.0,47770.0,48000.0
2009-08-04,0.01870748299319728,0.044689932211900575,0.032387647501883006,0.021379980563654033,8035.2,-0.04183162413546389,416.7314078821819,246.56950831594042,170.16189956624146,-0.01347996069131203,0.32203244396562397,-0.27872371465479917,97.03363056681751,0.0358558355870003,0.05197092981670365,8497.860229966422,7999.333333333333,7500.806436700245,-0.059532582665284155,0.6792069916124112,0.0009722452856866328,0.02034302523804027,TA,0.026187,0.00817308,8232.0,8386.0,8388.0
2009-08-04,0.005242463958060288,0.03678929765886288,0.02186343760511268,0.02260072060268588,5932.0,-0.033246414602346806,69.6143610013296,13.455127668874656,56.159233332454946,0.15200034900019196,-0.5661809063394387,0.9092955827853119,70.24665397773704,-5.467667553309178e-05,-0.3151535400943448,6248.492473835798,5913.0,5577.507526164202,-0.21510146781875691,0.5225495719239223,-0.0016521810751997108,0.026312862339316262,P,0.0192691,-0.0016,6104.0,6136.0,6134.0
2009-08-04,0.015475648611743286,0.04975241688281066,0.04362178731431266,0.03163404642694583,4233.4,-0.05123263110712693,48.666455093085915,-52.89252919268186,101.55898428576778,-4.209831050409278,-0.1159835943463086,1.2735195959242136,75.03953400967335,0.06510272578059181,1.0197973997377416,4596.454361492704,4195.5,3794.5456385072957,0.6330988992403208,-0.5730970451698475,0.015782026213510793,0.01518495776014315,SR,0.0288,-0.0220785,4394.0,4462.0,4385.0
2009-08-04,-0.006894722885176346,0.016679904686258934,-0.012827365045430252,-0.002851218247796786,18302.0,-0.02259012016021362,899.0061834624939,904.1139797658999,-5.107796303405962,-0.07408114093159075,0.09379962555141468,-1.035384043947338,78.26206841100608,-0.05040806932608415,0.10238181448985263,19328.23373530018,18235.0,17141.76626469982,0.004090073126729872,-0.00018710343523848814,-0.0007058942393890662,0.02722955371593973,RU,-0.012654899999999998,-0.00479489,18855.0,18725.0,18680.0
