tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-20,-0.02050113895216401,-0.0017133066818960593,-0.021764032073310423,-0.0068143100511073255,1753.0,0.01918604651162791,-1.3395874435066162,29.288803318996038,-30.628390762502654,-1.1223782089961276,-0.21496459404630122,0.16181203715333822,44.92479722318424,-0.30688647406241737,0.5897009479101536,1804.1122459614373,1757.3333333333333,1710.5544207052292,0.09236484670987695,-0.19704532308118658,-0.012089541073328889,0.009249178706115208,C,-0.0182648,0.0145,1756.0,1720.0,1748.0
2007-11-20,-0.038757982823166705,0.0015340784571553803,-0.038766519823788544,0.0015340784571553803,4500.8,0.031111111111111152,91.67575740986285,45.5296061943398,46.146151215523055,0.14632044614862902,0.5157987586190518,-0.07591681702446589,48.31696808766781,-0.3823416035518463,1.1016842913096028,4635.44001854388,4492.833333333333,4350.226648122786,0.2672064777327936,-0.4309090909090909,-0.042699060839130165,0.012099281249641866,B,-0.0396,-0.0018,4541.0,4365.0,4385.0
2007-11-20,-0.039181157825225625,-0.013157894736842105,-0.03365065308833296,-0.016178399650196764,4506.2,0.03234822451317292,40.61579205932048,66.06128997451289,-25.445497915192405,-0.2758347372276175,-0.06114508735755278,0.7822313799421122,46.01176605071134,-0.42090285379159853,0.4756353954521211,4649.684505921641,4507.666666666667,4365.648827411693,0.09595279005994425,-0.19971062499766337,-0.01863594549647316,0.010821098713900686,A,-0.0398,-0.00159199,4543.0,4365.0,4390.0
2007-11-20,-0.02148997134670487,-0.009501187648456057,-0.02205177372962608,-0.011363636363636364,2104.2,0.026939970717423045,-3.0627920754013758,34.80634874680223,-37.869140822203605,-1.2565945695836276,-0.16616693247642403,0.2705089105357656,47.92637288942941,-0.15334982775174757,0.055996662665326546,2177.599968223679,2107.6666666666665,2037.7333651096542,0.05534466536070711,0.15796684465731867,-0.001203366676188966,0.01095358288147995,WH,-0.0233556,0.00729217,2094.0,2049.0,2072.0
2007-11-20,-0.04324477105709441,-0.019436619718309858,-0.03313339045986861,-0.027336122733612273,3490.8,0.03125553914327923,114.88256982291159,69.36987278502588,45.512697037885715,-0.07785486849496304,0.23549345910061859,-0.33494389553729764,62.81050177646073,-0.23241530141000566,0.3494945986400061,3601.484777415193,3486.1666666666665,3370.84855591814,0.005194366299610361,-0.054134914624849935,-0.015113813903878162,0.012498262994915967,M,-0.0399887,-0.0038,3538.0,3385.0,3398.0
2007-11-20,-0.003026227303295225,0.0013531799729364006,-0.0040650406504065045,-0.008358408559010365,14854.0,0.0019561551433389546,-241.00522724884468,-62.38620225388722,-178.61902499495744,-0.011700746911856939,0.9954088694978073,-0.15981028859914406,35.50634616165773,0.013154515050120589,-0.12181486834109405,14939.020700169314,14859.166666666666,14779.312633164018,-0.18154979806806645,0.031292314559928605,0.0003686394805211319,0.007476236272890505,CF,-0.00269088,0.00406504,14870.0,14825.0,14820.0
2007-11-20,-0.01762571280456195,0.0005224660397074191,-0.019916142557651992,-0.012377514182568335,3804.0,0.0036939313984168864,-51.16226847973667,-12.37356082611613,-38.788707653620534,0.05554545788778496,-3.210743291900834,-0.2825806644072084,41.20777665917351,-0.12724503397250367,0.2231089470767154,3861.8757999696936,3805.6666666666665,3749.4575333636394,0.14375302510574717,-0.300955639300827,-0.0039324542253023976,0.014047645258856413,FU,-0.0135,0.0253834,3858.0,3790.0,3878.0
2007-11-20,-0.028053667886391357,-0.05745184183845894,-0.024995630134591853,-0.057080316551608015,58228.0,0.04388669774112585,-2493.7931601873497,-2439.507333391717,-54.2858267956326,-0.0957378808803249,0.0973558411807556,-0.8984824702524786,15.577807011543342,-0.09136156354252128,-0.6204387156380571,61641.20778643573,58401.666666666664,55162.1255468976,-0.1781195669290073,1.406237945147481,0.01740558167236926,0.02004187667322658,CU,-0.0400964,-0.0397778,57390.0,55780.0,53590.0
2007-11-20,0.010222804718217562,0.0,-0.005557025668166181,0.00941668846455663,3827.0,-0.00700570835495589,-42.78066107952645,-54.5983046942093,11.817643614682844,-0.08539919060591361,-0.19983067966204346,-0.4492717355984629,47.52824130153257,0.5425556450112008,0.49426381394532193,3867.509378149308,3826.3333333333335,3785.157288517359,0.0037502971613209975,-0.2223788314446261,0.005052762449244444,0.011361274292587011,SR,0.012079799999999998,0.0131,3815.0,3854.0,3866.0
2007-11-20,0.0037567504108945763,-0.02505800464037123,-0.02865940312648034,-0.008333333333333333,21220.0,-0.007251461988304094,-951.341816017557,-431.27933906105824,-520.0624769564988,0.00011711225231966016,0.7360966836874648,-0.260025607446372,31.798535510073734,0.16196852664192085,0.4421480284788639,21857.083421422747,21265.833333333332,20674.583245243917,0.031807865642122984,-0.3421622990382777,0.0016610397876641988,0.019155865415171957,RU,0.00117096,0.0081,21295.0,21375.0,21130.0
