tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-01-06,0.008989952406134321,0.0010565240359218173,0.0005293806246691371,0.007352941176470588,1886.2,-0.011425576519916119,58.57989359324711,27.296886583967154,31.283007009279952,-0.03768806359744867,0.6553260892887939,-0.29517033940682597,86.79114873340279,0.0541099744401073,0.5020302524269161,1915.668307384773,1883.5,1851.331692615227,0.19370013354792312,-0.3045287912416768,0.004513228075757575,0.006251580433504711,C,0.00686016,-0.00367454,1891.0,1908.0,1898.0
2010-01-06,0.023774866569626393,-0.0021839359378791555,0.006609547123623011,0.02483723173378346,4126.2,-0.02222748815165881,57.3034673305674,-3.717719571570505,61.021186902137906,0.11498564133474244,-0.8304274075105207,-0.16771849034035788,76.03105511288311,0.39525098415578536,0.23684876094692026,4225.86288896162,4119.833333333333,4013.8037777050463,0.2123893805309733,-0.23888888888888893,0.005631047688694367,0.014263063553142372,B,0.022,-0.0281757,4122.0,4220.0,4070.0
2010-01-06,0.02164289227742253,-0.00024588148512417015,-0.0007389162561576355,0.027437530622243998,4064.4,-0.02156957149735193,62.33453031202225,6.183354989785803,56.15117532223645,0.16735623344004294,-1.5964889810415606,-0.11939461516277752,86.52500612479179,0.4539333294586523,1.1750910433726196,4163.369562499649,4055.1666666666665,3946.9637708336836,0.4065513207870978,-0.5658424836084999,0.025432368867877652,0.013503145299798005,A,0.0206,-0.0231884,4066.0,4154.0,4044.0
2010-01-06,-0.004344391785150079,-0.00550314465408805,-0.004754358161648178,-0.003530796390741467,12542.0,-0.004998016660055534,311.1243680385014,308.5219208135194,2.602447224982029,0.4190251553443426,-0.014962524230234763,-1.0276985383406498,70.75054439472059,-0.10624155012262457,0.5547967075364719,12868.751213590635,12482.5,12096.248786409365,-0.09912549876058577,-0.08889095992544273,-0.0024102542586497597,0.020353063093776633,L,-0.0051,-0.0312747,12660.0,12605.0,12235.0
2010-01-06,-0.00841132567231369,0.004039999999999964,0.0035240879420127165,-0.0005527479469362555,248.23800000000028,-0.011397849462364438,1.1001668619412328,-1.255931645060527,2.35609850700176,0.15788520701367417,-0.5032578749193807,-0.32266614896738366,58.887879227989536,0.06597731129647771,-0.01195162214090813,255.15101197401208,247.93166666666647,240.71232135932087,0.07770106761565841,-0.18046655120155874,0.00010052898613961326,0.013759930809778128,AU,-0.00119332,0.00075346,253.23,251.1,252.36
2010-01-06,0.004828797190517998,-0.0017543859649122807,-0.000878348704435661,0.006124234470691163,2277.2,-0.005155089558759363,0.636001832986949,22.97245674607114,-22.33645491308419,-0.682276182679463,-0.25617474426671877,-0.22664312219001798,66.71085175893013,0.20370480521912865,0.9386042009650862,2290.7404512297285,2277.0,2263.2595487702715,0.18594845306488164,-0.47075149947077505,0.004532329328628599,0.005358508354152233,WH,0.0035,-0.00567686,2278.0,2289.0,2277.0
2010-01-06,0.004157043879907622,0.005123428039124359,0.011997177134791814,0.010829493087557604,21433.0,-0.014121435142594296,1322.7781472801653,954.3312689355691,368.44687834459614,0.08665130138048822,0.18732445963444969,-0.10902346264414922,90.96155989715893,-0.005207892071252549,-0.11681570424610076,22176.576756008075,21289.166666666668,20401.75657732526,0.08336794529075539,0.04185527221278457,-0.00048560800841335194,0.02074632626564825,ZN,0.0111628,-0.00229621,21650.0,21740.0,21725.0
2010-01-06,0.008575197889182058,0.0,-0.0006596306068601583,0.010160603080957063,3026.2,-0.01039895356442125,35.992557173696696,7.68789257136439,28.304664602332306,0.13944168089448672,7.301064081163212,-0.07687396996044177,75.51682117212178,0.31809201352551675,0.33294763905534613,3072.9263678505918,3021.1666666666665,2969.4069654827413,0.08385929639531503,-0.23104190843625355,0.0028550918916355537,0.018007119359472995,M,0.0059,-0.0228908,3032.0,3058.0,2988.0
2010-01-06,-0.012405446293494705,-0.022222222222222223,-0.01789505611161662,-0.011990407673860911,16492.0,0.01053921568627451,418.14268803442974,212.54596838362315,205.5967196508066,-0.07392103308907723,0.5432624311246949,-0.3448043213498036,61.037928289539856,-0.14794139893478933,0.09174647047540704,16684.08622758936,16493.333333333332,16302.580439077306,-0.1329745506077656,0.23010691205021144,-0.0011381559121003597,0.009038444012006938,CF,-0.0153846,-0.0192661,16525.0,16320.0,16035.0
2010-01-06,0.0017035775127768314,0.021791239921551537,0.023134002618943692,0.010626992561105207,4596.8,-0.022789115646258466,200.67500845785253,38.034478743819555,162.64052971403297,0.6069885465769296,2.0298326072513553,0.4479702827405946,87.96286790172972,0.008054899312413448,-0.006438502613687851,4825.919955651231,4553.333333333333,4280.746711015435,0.332076162937134,-0.3447552081866781,-1.0968488268633478e-05,0.01784153941764285,FU,0.0124839,-0.0249947,4696.0,4704.0,4603.0
2010-01-06,0.017164548605380425,0.0034739454094292804,0.01018363939899833,0.020932915773858578,60280.0,-0.02190491643680026,2607.130015382143,1844.243796722794,762.886218659349,0.06615621938676929,0.2500629364599286,-0.21354680194912196,94.282232010017,0.040496504582891404,0.1716080496283881,62143.33372183717,59998.333333333336,57853.332944829504,0.09127349316433123,-0.12951660202440632,0.0029455747089210038,0.023975787831384886,CU,0.021,-0.0037,60590.0,61630.0,61170.0
2010-01-06,-0.0023889154323936935,-0.005955216769890424,-0.0007183908045977011,-0.0021266540642722116,8260.4,-0.010967432950191614,300.9154584216394,37.176243664059655,263.73921475757976,0.3138720028687209,-2.4623004323586346,0.03649631667010926,76.90428596331604,-0.011516984238923104,-0.17393633398844127,8543.547001534092,8213.333333333334,7883.119665132575,-0.032906183375768026,0.13583603741897232,0.0004155191925189711,0.018017894431315427,TA,-0.00618753,-0.0252,8372.0,8352.0,8190.0
2010-01-06,0.004357298474945534,-0.000819672131147541,0.0021953896816684962,0.010557661072008662,7269.6,-0.014425162689804722,256.3537259064133,46.18436740259354,210.16935850381975,0.37198531455571354,-42.20711849307497,0.11810336478960148,75.8209496837315,0.10660598010816663,0.0437906688826909,7533.134180914191,7229.0,6924.865819085809,0.06003976594626992,-0.06467993556262738,0.0001908090147393939,0.019806690035814676,P,0.0038,-0.0359,7344.0,7376.0,7134.0
2010-01-06,-0.00033755274261603374,-0.006218487394957983,-0.002203016437891883,-0.0005005840146837978,5821.8,-0.017085936180989334,185.25598074947447,164.86264950278346,20.39333124669102,-0.048922675999146445,0.27791888056300296,-0.6899612012552041,84.13803190574977,0.05160043704952923,0.08555444199579708,6075.480692592728,5799.833333333333,5524.185974073938,0.08889996516976736,-0.2241584836232163,-2.8879136538665678e-05,0.014236695826172709,SR,-0.004,-0.0247,5925.0,5923.0,5794.0
2010-01-06,0.013964784456587736,0.005500101853738032,0.006948702227672185,0.01065112540192926,24552.0,-0.019880239520958083,944.1139827304833,568.1761491421687,375.93783358831456,0.6808352763400852,-0.05095728087532278,-11.163204803215365,78.35371203664923,-0.004098549447594498,-0.17290683209152846,25509.29453318234,24349.166666666668,23189.038800150996,0.10287257207815662,0.1257836931962712,-0.002414606641229602,0.023072232732140718,RU,0.0129,-0.0028,24705.0,25050.0,24855.0
2010-01-06,0.03534777651083238,0.01565217391304348,0.016241299303944315,0.04126351735913489,17503.0,-0.0361784140969163,726.1052142609951,268.3240024762356,457.78121178475953,0.14856439410860792,0.778041430223692,-0.04881603712447001,90.30704137153222,0.09697194359420445,0.7817484597244412,18236.964666718297,17415.833333333332,16594.701999948367,0.5619685710805215,-0.5230834321314829,0.027633069842026996,0.014630579706107403,AL,0.0421808,-0.0110896,17540.0,18160.0,17835.0
2010-01-06,0.004601226993865031,-0.001021972406745018,-0.0005112474437627812,0.0015267175572519084,1960.2,-0.00244274809160303,-9.483868170921141,-6.944855636813234,-2.5390125341079077,-0.27402364561706777,0.9725229983774993,-0.7339343994196936,30.93010100510554,0.6506105817652149,0.8960553845713439,1966.986653305151,1960.3333333333333,1953.6800133615154,-0.513888888888889,-0.2222222222222222,0.004122954223487779,0.0057029631255250055,PM,0.00306279,-0.0056,1956.0,1965.0,1952.0
2010-01-06,0.004220456802383317,-0.0071711177052423344,-0.0004987531172069825,0.006180469715698393,8002.4,-0.01082818294190363,164.8596038173837,-9.09036550323789,173.94996932062156,0.3738889650186726,-0.8278801306301495,0.006602442208619596,75.81690616045618,0.21332835763496824,0.27945753842956583,8194.08128570441,7975.333333333333,7756.585380962257,0.08001878389463206,-0.15933078619820384,0.0011794384690423582,0.01748722361178314,Y,0.00347308,-0.0291502,8056.0,8090.0,7860.0
2010-01-06,0.00927213722763097,-0.0055491329479768784,-0.0027874564459930314,0.011984328186218023,8571.6,-0.015663757464400508,130.89796025799296,20.03527903211726,110.8626812258757,0.5492159160895446,-4.805345483104702,0.23512767289264386,76.07603790835898,0.026008826916199435,0.9025713131910251,8809.027824996592,8542.666666666666,8276.30550833674,0.3852205045562913,-0.4785666265380466,0.008368765073630276,0.015592779810620034,OI,0.0081,-0.0238696,8628.0,8708.0,8506.0
