tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-09,-0.03143549870412173,-0.007630387388898206,-0.025042158516020235,-0.012994585589337776,118760.0,0.025118687958567112,-423.613393334439,2862.4816647990187,-3286.0950581334578,-1.3471804122271438,-0.07274671226906447,0.7601868615494192,45.86496499194528,-0.3186255328542025,0.27808564843571665,123413.39074789971,119330.0,115246.60925210029,0.03270670560473783,-0.009128185316856783,-0.008741761041035823,0.017743222235711932,NI,-0.0288373,-0.00796915,119610.0,115850.0,115770.0
2020-09-09,-0.018756169792694965,-0.021919142717973697,-0.0400791687283523,-0.023278370514064017,2029.6,0.020925553319919472,50.9344623392833,46.815993439126125,4.1184689001571755,-0.1683712956504742,0.0913450293237104,-0.7755495115695804,60.096036468801856,-0.18809483725258022,0.4250544869393108,2079.3211324857525,2030.8333333333333,1982.3455341809138,0.06345337537883708,-0.20648227408052308,-0.007972394128180557,0.018845866803887185,MA,-0.0254902,-0.00100553,2026.0,1988.0,1987.0
2020-09-09,0.006765067650676507,-0.004904966278356836,-0.006153846153846154,0.013414634146341463,1623.4,-0.008307880268784306,-39.05505438830892,-7.756441989107345,-31.298612399201573,0.24735506125991766,-2.9203722735493898,-0.11459094518793324,47.670680948977996,0.016775624263770605,1.071731659373789,1652.045289892662,1625.8333333333333,1599.6213767740046,0.20769255507316295,-0.35920050508785,0.007250337179035472,0.011911391160239338,UR,0.00429448,0.00060864,1626.0,1637.0,1644.0
2020-09-09,-0.0231042654028436,-0.017554125219426564,-0.020214030915576695,-0.007518796992481203,845.5,0.025469981807155852,17.619344653203143,3.360225224943054,14.259119428260089,-0.13345301550048025,-2.2976143663614943,-0.37793846634639755,47.26445160925956,-0.08141379934523123,0.4902076073086242,870.8495282972433,847.0,823.1504717027567,0.14857143145472082,-0.24072398265510336,-0.011325886661751388,0.02101652161591692,I,-0.0339777,-0.0225921,844.0,824.5,822.0
2020-09-09,0.0,-0.007243289305496378,-0.00043047783039173483,-0.0029774564015312634,2317.6,-0.007451820128479696,21.553320086466556,-9.912848661344583,31.46616874781114,0.1471448592849174,-0.2068779387879455,0.0057208165308476455,66.26850870538829,0.15724847377213436,-0.18908060386205353,2372.2351247149095,2313.0,2253.7648752850905,-0.024761427100681004,0.37336217521442766,-0.0,0.006645878589609158,C,0.0,0.0158594,2335.0,2335.0,2370.0
2020-09-09,-0.0026565464895635673,-0.008298755186721992,-0.0011467889908256881,-0.005656108597285068,2626.8,-0.0004566210045661408,29.220208141923194,-15.671234774185722,44.891442916108915,0.0720567104110917,-0.3444810619198555,-0.12257690887539359,63.4584901443003,0.22074632601741237,0.051477893465228595,2665.237424163752,2623.0,2580.762575836248,-0.018642008239234144,0.1906733790075325,-0.00013675341717518032,0.007169630229449521,CS,-0.00189897,0.0300723,2635.0,2628.0,2706.0
2020-09-09,-0.016296296296296295,0.0004977600796416127,-0.021657953696788648,-0.010063819342169858,4029.0,0.011295180722891566,55.512232368090736,79.894452414553,-24.382220046462265,-0.3775290001516222,0.35076195554306133,-1.811854683500602,65.64567896239065,-0.1439684047478509,0.5980079533557956,4094.501282036935,4036.0,3977.498717963065,0.12742311497474124,-0.2682874920254462,-0.009745314795427779,0.018404423196754137,EG,-0.0160534,-0.0140316,4050.0,3984.0,3935.0
2020-09-09,-0.050156739811912224,-0.0196078431372549,-0.04885736800630418,-0.023310023310023312,2549.6,0.05181518151815178,-88.79188226651468,3.935212080562283,-92.72709434707696,2.361069486170872,-0.6574354663098658,1.4462861525231863,20.596259949026035,-0.24564225604217438,0.9720732575536131,2788.487830968293,2581.0,2373.512169031707,0.22678814721124577,-0.25159192788827217,-0.04875602545723451,0.02615263335339412,BU,-0.049411800000000006,-0.00081566,2552.0,2424.0,2450.0
2020-09-09,-0.006338231057332181,0.0005758710048949035,-0.005483405483405483,0.008326155612977318,3446.8,-0.00063786604812984,-15.715038761890355,-23.13048978483265,7.415451022942296,-0.34541035509690815,0.40332002985845056,-1.9854713788733964,48.99093633036633,-0.06769346092870261,0.7004919087888065,3522.4395994267597,3441.6666666666665,3360.8937339065733,0.24501189986221208,-0.26531151003167897,-0.004439879571695115,0.006708721837685292,RR,-0.00633823,-0.00718184,3471.0,3449.0,3456.0
2020-09-09,0.0037793667007149164,0.003224650662844835,0.002815315315315228,0.003266306012044579,97.85899999999968,-0.004182354736952417,-0.04707892307273198,-0.23925993126370973,0.19218100819097775,-0.7368920648648899,-0.3863530497139266,-0.08903613383306587,49.75523939947266,0.28174269352681536,0.0953390624790115,98.31675085179417,97.83166666666644,97.3465824815387,0.004662593155990792,-0.08884734660754137,0.000360321278010555,0.0026934068920291747,T,0.00367685,0.00137468,97.9,98.27,98.34
2020-09-09,-0.020078354554358472,-0.005853658536585366,-0.019240256536753823,0.008292682926829269,10110.0,0.010494752623688156,292.82742622661135,88.52654900273392,204.30087722387742,0.4012485672054573,1.358484025484573,0.19167070547195214,67.62324297946151,-0.24781427013707866,0.5675443032804498,10380.12876204036,10059.166666666666,9738.204571292972,0.18308343416657824,-0.11489477087374594,-0.011395355746571224,0.013204921866719413,CJ,-0.0186366,-0.0197433,10210.0,10005.0,9930.0
2020-09-09,-0.007627765064836003,-0.009848484848484848,-0.0030721966205837174,-0.0030257186081694403,6591.0,0.013220599538816295,-22.871288094481315,6.101168419917322,-28.972456514398637,-2.0184047131891645,-0.5314302279428567,-4.0700516229455515,38.04389382826851,-0.12733554208848397,0.09699983337324151,6776.63264951835,6613.333333333333,6450.034017148316,0.08772330506766791,-0.203070122455919,-0.0007398919402993251,0.01193992061184653,V,-0.00762777,0.0168324,6555.0,6505.0,6645.0
2020-09-09,-0.0010252904989747483,0.00515818431911967,0.001721763085399449,-0.0010224948875254074,580.5599999999996,-0.006910708176531677,9.256141346374989,8.302211218902324,0.953930127472665,-0.16358556723197115,0.4870970819077971,-0.8260401606321495,90.02381894296597,0.19901174355908474,-0.007021640275020552,588.419516284745,579.9666666666667,571.5138170485884,-0.011355006580639284,0.03270072531327531,7.199221061197011e-06,0.009467456753217448,ZC,0.0017135000000000002,0.015063299999999996,585.2,584.6,593.0
2020-09-09,-0.012658227848101266,0.012857142857142857,-0.003142857142857143,-0.005610098176718092,3502.0,-0.002279202279202279,56.47224551360932,48.71564879295882,7.756596720650506,0.07787155291903859,0.1803410092216792,-0.3024548849162258,77.31431594876084,-0.05667208983549268,0.5903035362969429,3594.2449998829916,3488.0,3381.7550001170084,0.12656288552132527,-0.2707979721071886,-0.007472196661986619,0.01330137186668991,B,-0.00875459,0.00142248,3555.0,3510.0,3520.0
2020-09-09,-0.0014404033129276198,0.0010826416456153013,0.0007217610970768675,-0.0071581961345740875,2772.8,-7.21240533717339e-05,47.17276841035209,142.2690771530777,-95.0963087427256,-0.43731889417010117,-0.12481271703330898,0.20799048057932665,82.65312585929456,-0.020630065933139572,-0.702256931509007,2782.2145708931434,2773.6666666666665,2765.1187624401896,-0.03225806451612906,2.0,0.0010115332106719584,0.00910927783234265,JR,-0.00323508,-0.00252343,2777.0,2773.0,2767.0
2020-09-09,-0.017986708127553198,-0.004860342069644451,-0.01246375023138153,-0.008026755852842836,3272.439999999987,0.01590711536073111,-15.87896847803222,28.549820866489547,-44.42878934452177,-3.469922914805707,0.7422008245121529,3.461490946020994,43.37934762280534,-0.1257767355870729,0.15738187644597715,3377.4115272706363,3282.8666666666686,3188.321806062701,-0.0034873239714117888,-0.08218935716554011,-0.0028307818762004304,0.015305101874214206,IH,-0.0180466,0.00253681,3280.2,3221.2,3240.6
2020-09-09,-0.0035629453681710215,-0.014814814814814815,-0.005160778086542279,-0.011262135922330097,1274.5,0.012713547874453715,37.821005388774665,32.186595271968834,5.634410116805832,-0.10393916695370495,0.1613276643805244,-0.6112251814268616,70.73768469397967,-0.09991467296340056,0.054516425743882824,1297.595130772275,1274.75,1251.904869227725,0.02375709131875051,-0.09360944216200819,-0.00019423904659340675,0.011509569365491513,JM,-0.0094451,-0.0146245,1263.0,1258.5,1246.5
2020-09-09,0.0034662915703807784,0.002414244039835118,0.00191127653153604,0.002911938949693664,99.54099999999994,-0.003344180225282203,-0.16120227862894865,-0.2136118500649676,0.05240957143601896,-0.2824182888979669,-0.2240588296707791,0.03479515301484093,46.165432954012175,0.6297896175373849,0.2991273274282294,99.89335109245773,99.53750000000025,99.18164890754277,0.09291051380114361,-0.22014605754447614,0.0010368625335350026,0.0020024846090392584,TF,0.00346629,0.00150323,99.53,99.875,99.935
