tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-26,0.0014524328249818446,0.0012170385395537525,0.0027830072849308342,0.011775143156706186,123640.0,-0.003786963177826122,-649.4560627988831,2818.14865844171,-3467.604721240593,-7.209133137262349,-0.1948229079203181,0.021253748679890046,48.481864867770085,-0.2565461290751061,0.22619846797851842,126059.05542776566,124018.33333333333,121977.611238901,0.04273230059951322,0.006549720712137394,0.0003285380798526048,0.015817000364509486,NI,0.00804094,0.0129053,123930.0,124110.0,125580.0
2019-08-26,-0.009708737864077669,0.002328830926874709,0.0014064697609001407,0.005535055350553505,2155.8,0.00644257703081241,15.009500961348294,31.14853106546691,-16.139030104118614,-0.5739412436574748,0.06891255868351563,-3.6508186092253077,50.31461877501292,-0.12668707086852027,0.3550763530745225,2226.9031501619634,2165.0,2103.0968498380366,0.07821226023051316,-0.08792510529067213,-0.003447343233733228,0.018549520460363563,MA,-0.00325733,-0.0208141,2163.0,2142.0,2117.0
2019-08-26,-0.03181076672104405,0.009098428453267164,-0.005054759898904802,0.00487408610885459,601.0,0.012636899747262006,-22.917146639646376,-33.75590987673052,10.838763237084144,-0.03563159536541817,-0.17403377459250255,-0.3663208815403357,26.66903660033492,-0.14232617941620537,0.012339159049166505,625.7724728421481,603.6666666666666,581.5608604911852,0.06750714535788248,-0.11636176567255897,-0.0003925181100468954,0.022445782716666876,I,-0.0173841,-0.0306038,613.0,593.5,586.0
2019-08-26,-0.0015625,0.005238344683080147,0.002097535395909806,0.0005202913631633715,1907.2,-0.005112154407929032,-11.790020406032909,-32.60617752407032,20.81615711803741,-0.47035654935090765,-0.1084721643667843,0.45434573075290124,43.270162007797815,0.3712589917135966,-0.1855138213651712,1934.187090046278,1903.1666666666667,1872.1462432870555,-0.10905081163527976,0.17948149687189777,0.00028986534588308,0.006525992516434515,C,0.0015674,-0.00835073,1920.0,1917.0,1900.0
2019-08-26,-0.003003003003003003,0.007333908541846419,0.0030263726761781237,0.0,2305.4,-0.0080034423407917,-17.33569472051431,-20.243787601994146,2.908092881479835,-0.04647415168952844,-0.08103780558871493,-0.24432595289220674,50.56720924276746,2.4165822536487916e-05,0.3701506308169806,2344.0350126653134,2304.6666666666665,2265.2983206680196,-0.014287404602733207,-0.27654370126463196,-0.0011115634559068486,0.005843918235154616,CS,0.00086133,-0.00860585,2331.0,2324.0,2304.0
2019-08-26,-0.014383989993746092,-0.024163568773234202,-0.027603513174404015,-0.019076923076923078,3190.4,0.012182741116751298,54.57866667977896,11.864566655364223,42.71410002441474,0.10373641552275761,-7.944165036990924,-0.16504830962460182,58.49625407187489,-0.014775412292225813,0.25818475339939495,3262.252260002181,3182.6666666666665,3103.081073331152,0.06938001395543257,-0.07302376866677067,-0.0037137269094346995,0.019326590030526825,BU,-0.017456400000000004,-0.0145939,3198.0,3152.0,3106.0
2019-08-26,0.000607441154138072,0.0029380477179474823,0.0021801957105917298,0.0034908428614792964,98.77099999999972,-0.0006475438862779093,-0.28496107750477506,-0.11838293886744441,-0.16657813863733065,0.209754041465265,672.7206656071606,-0.2922927684099513,39.824158643922026,0.07951781460460015,0.2472698190590213,99.01367295587056,98.80166666666643,98.58966037746231,0.08768112850703176,-0.137641985399814,0.00015020186427272412,0.002086002638532084,T,0.00046564,-0.00020215,98.775,98.835,98.915
2019-08-26,-0.0038402457757296467,-0.01592115238817286,-0.006158583525789068,-0.010606060606060607,6585.0,0.015420200462606014,-72.54933016286941,-53.64180695898477,-18.907523203884637,0.29667944195311147,0.31288562967146827,0.2528055271116201,32.28394945573896,-0.15308032113432082,-0.27040725450359127,6774.317242288826,6600.833333333333,6427.3494243778405,0.01706896402291573,-0.00626312580448484,0.0010384303168340678,0.00950918784347107,V,-0.00765111,-0.00462606,6510.0,6485.0,6455.0
2019-08-26,0.0013656538067601028,0.0006837606837606449,0.0017146776406035665,0.007500852369587414,585.5200000000008,-0.0018411183088974515,5.493214169605267,3.0499941965980377,2.443219973007229,-0.11566262109304325,0.9990188860182881,-0.4786047647318211,63.563383634596384,0.03900284819220669,0.769357021235254,588.2727092875413,585.5666666666657,582.8606240457901,0.14295404596308106,-0.3795436412956758,0.0010506753448075378,0.009981265457822077,ZC,0.00273504,0.00305914,585.8,586.6,590.2
2019-08-26,0.006865671641791045,0.015146925174189639,0.003332323538321721,0.01701492537313433,3320.6,-0.015535131930032638,16.80989203094532,17.80123075058741,-0.9913387196420906,1.7641199157771108,-0.5979037516139137,-0.9740416617287097,68.27860018155431,0.01137522907166644,0.08752027988965513,3394.2225063560545,3311.6666666666665,3229.1108269772785,0.04336529993150011,-0.10849725119672236,0.0006008855037200203,0.011018500905570999,B,0.0129129,-0.0261283,3350.0,3373.0,3280.0
2019-08-26,-0.013995174077904139,-0.0037670038367632304,-0.00503039195137291,-0.010993541294489487,2869.6799999999926,0.003244301496291592,56.43011124555187,33.01844546234765,23.41166578320422,-0.12052954533222633,0.7557623815428719,-0.48384678920559876,70.50619471842626,-0.1914498526442211,-0.056636483511183416,2900.489748357855,2868.500000000002,2836.5102516421484,-0.03640597844977412,-0.17388998152452476,0.0007926374458993593,0.014719253313128048,IH,-0.0144029,0.00903804,2901.0,2860.4,2880.4
2019-08-26,-0.002617801047120419,0.005236973029588898,-0.01703800786369594,-0.0010384215991692627,3828.8,0.004934383202099785,0.35392041594741386,0.5101746159990506,-0.1562542000516367,-1.0993794631505192,-1.0282510721992004,-1.010778166361523,38.53939718543051,-0.02336030877145812,1.119670424673354,3864.747322082889,3832.3333333333335,3799.919344583778,0.5150812064965196,-0.6089820359281437,-0.00293107441013967,0.01349032388111883,RS,-0.00625978,-0.00970365,3820.0,3810.0,3776.0
2019-08-26,-0.020700037636432068,-0.005985783763561541,-0.02001510574018127,-0.002615844544095665,1325.4,0.01875480399692551,-56.5245123244772,-20.35656298307627,-36.16794934140093,-0.02940795684849243,0.9020228575985337,-0.23912311716402945,20.32368363980035,-0.34120753204204507,0.8293069440424063,1355.5934505531561,1327.5833333333333,1299.5732161135104,0.24102703006577372,-0.3327480559448246,-0.017166684953832275,0.014037909837352057,JM,-0.0221721,-0.0125475,1328.5,1301.0,1298.5
2019-08-26,0.00035010503150941874,0.0016009605763457734,0.0012013815888270545,0.0017996400719856713,99.96599999999992,-0.0003899805009756766,-0.15076382779689368,-0.09006271391853583,-0.060701113878357846,0.2286328521256177,1.7109439275844864,-0.3216745115098439,37.782463230688755,0.06358710578941379,0.17118048707146674,100.11212198866517,99.98500000000023,99.85787801133529,0.01211479651846628,-0.16375121477162294,5.9931149819953514e-05,0.0012063588406880724,TF,0.00015002,-0.00019988,99.97,100.005,100.04
2019-08-26,-0.01170454625274226,-0.0332558139534884,-0.013529551388559194,-0.0125546257554626,425.6597999999998,0.008433546552948989,5.874816804543514,1.1871668447562114,4.6876499597873025,-0.13466897605473288,-1.686821280509123,-0.4496508101575618,59.838959441265466,0.015175696204002642,0.37294259243578776,429.2800268034081,425.51650000000024,421.7529731965924,0.24895702068830522,-0.23631195062651955,-0.0043651238227822835,0.020731398136091737,SC,-0.0079906,0.0021359,427.1,422.1,421.799
2019-08-26,0.010513036164844407,0.0076045627376425855,0.004258943781942078,0.02305113160100587,2359.6,-0.01806075738660012,10.38760398277509,-54.40433750395562,64.7919414867307,-10.733601072385525,-0.09423480001916294,0.09821850040112873,69.07526300826223,0.8816182513450244,0.29787769535643044,2424.7134163507926,2350.8333333333335,2276.9532503158744,0.22719172587669034,-0.3018211631777203,0.003131598983982658,0.013878496285246294,RM,0.0152091,-0.0141726,2378.0,2403.0,2365.0
