tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-12-27,-0.0038314176245210726,-0.004246284501061571,-0.0029850746268656717,-0.004240882103477523,2342.0,0.0008547008547008547,10.931057902276734,20.445220141550216,-9.514162239273482,-0.15990964186413104,-0.1497757851645391,-0.1378266912598404,66.19038063812224,-0.15226678205926997,-0.295353073437102,2354.885616658998,2340.8333333333335,2326.781050007669,-0.09499512102297,0.3647669258233507,0.0011316209710233792,0.007557814979470464,C,-0.00467886,-0.00555081,2349.0,2340.0,2329.0
2010-12-27,0.004711425206124852,0.005955926146515783,0.005398920215956809,0.007651559741024131,8400.0,-0.015240328253223915,83.49264738248166,118.37173845747698,-34.879091074995316,-0.04537852906712354,-0.06489984638786192,-0.10853775711672484,74.29793438661922,-0.028832755887323303,0.18522405147926005,8589.438843706397,8384.166666666666,8178.894489626934,0.06900295328813283,-0.39980148999276016,0.000872669264919953,0.013380858091168367,V,0.0142687,0.00117925,8490.0,8530.0,8490.0
2010-12-27,0.0019206145966709346,0.018638925010836586,0.015387949718248807,0.00169527442254715,4635.4,-0.012694355697550664,39.811013185827505,26.307055284841002,13.503957900986503,0.21471127459189673,0.08133401967231332,0.5989113617635669,87.55561728886626,-0.012008647597036069,0.21866894587394195,4728.838585076407,4625.166666666667,4521.494748256927,0.04301075268817189,-0.11818181818181825,0.0004199787692841395,0.01033786204334926,B,0.004063300000000001,0.0102,4686.0,4695.0,4748.0
2010-12-27,0.003968253968253968,0.009172259507829978,0.010078387458006719,0.002197802197802198,4480.6,-0.0161176987263943,43.54857479209841,24.357311897282806,19.1912628948156,0.24177400361288018,0.16379493891274238,0.3571905826786676,80.23815764910522,-0.004409778019034076,-0.20382704140904553,4591.271917944875,4469.5,4347.728082055125,0.16719848225484546,-0.2560037712130735,-0.0008088374659089108,0.010276694131015236,A,0.00729927,0.00858653,4536.0,4554.0,4581.0
2010-12-27,0.005134281200631911,-0.014913657770800628,0.0008019246190858059,-0.0023492560689115116,12534.0,-0.015009823182711199,166.7185148535209,322.50590992145123,-155.78739506793033,-0.008246239078012531,-0.15531282899474844,-0.2710009221164116,79.95060987419875,-0.014714592059355543,-0.012271166599826406,12918.282626597871,12484.166666666666,12050.050706735461,-0.062316686131626095,0.07445227119697523,-6.300361998331093e-05,0.01773620406785604,L,0.0095,-0.00395413,12660.0,12725.0,12595.0
2010-12-27,0.0003316749585407056,-0.001265064251947518,-0.0023990403838465525,0.0013266998341624453,301.9640000000004,0.0012068965517253772,0.11643165986703252,-1.581425791115024,1.6978574509820565,-0.7720998644017351,-0.05846136291597954,-0.22490225234365843,54.21369340681314,0.06630913995663405,0.5188964055784986,302.8188184165305,302.0283333333329,301.2378482501353,-0.25700257763593964,-0.007509427775045119,0.00017210494380716967,0.010768598751735916,AU,0.00245962,0.00967356,301.5,301.6,303.73
2010-12-27,0.0,-0.0063025210084033615,-0.00042354934349851756,-0.00041999160016799666,2367.8,-0.0009282700421940161,8.428216376769342,2.7220682526935085,5.706148124075833,1.242538031324885,-0.4142508888464934,-7.419920839786866,60.799367369897446,-0.06152696282577147,0.11920719593961149,2384.649151930193,2364.8333333333335,2345.017514736474,-0.013341361985586163,0.2688970899630951,0.0,0.008862872860223425,RI,0.0004,0.0025,2370.0,2370.0,2376.0
2010-12-27,-0.005063291139240506,-0.011836441893830704,-0.005432814197754437,-0.009325681492109038,2761.0,0.0036350418029807343,13.177104055760537,39.217947061705985,-26.040843005945447,5.1106033123415795,-0.30617926487937935,-0.5210278543939898,46.35339761801407,-0.41065979437977534,0.06835276720894871,2787.3860200670665,2756.8333333333335,2726.2806465996005,0.011179411523645573,0.13740204664884295,-0.00034608996055163904,0.005943349569799245,WH,-0.00685921,0.00108932,2765.0,2751.0,2757.0
2010-12-27,-0.008748674443266172,-0.010582010582010581,0.0013473457289140394,-0.007391763463569166,18836.0,0.007542123562449853,103.54970278367182,145.20390490090125,-41.65420211722943,0.01747548984328773,-0.3569104340618347,-0.6641329317760881,55.919210848605985,-0.1405295581239214,-0.2819436284021671,19038.176416268623,18811.666666666668,18585.156917064713,-0.13514532379160588,0.36447534134852777,0.0024666330162437734,0.02210380767758053,ZN,-0.0016,0.0187,18860.0,18695.0,19060.0
2010-12-27,-0.0038246543100912034,-0.0008854781582054309,-0.000591715976331361,-0.004095962551199532,3373.0,-0.00383933845245127,45.51121307994845,46.89908938817103,-1.3878763082225802,-0.056761175642101966,0.04513148107495112,-1.4110921809056276,72.98263760570094,-0.06981140113587227,-0.3591111396492182,3411.496410107417,3368.1666666666665,3324.836923225916,-0.05041432820465472,0.009723877980364682,0.0013734759680611465,0.010997550204614097,M,-0.0038,0.0079646,3399.0,3386.0,3417.0
