tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-02-03,0.02262879152623977,0.023005384238864415,0.028712871287128714,0.013744075829383886,2076.6,-0.022316384180791002,34.69112567965726,56.28748203509631,-21.59635635543905,0.23991160660511437,0.004366747437699267,-0.23046184284845003,73.62084122053778,0.034252069021401856,0.5587009982621245,2136.0641483951626,2069.0,2001.9358516048371,0.22938210671736076,-0.3670008450721351,0.012642728415175664,0.014160403053735523,MA,0.0300679,0.0133143,2077.0,2124.0,2131.0
2015-02-03,0.012711864406779662,-0.00631578947368421,0.0021231422505307855,0.010482180293501049,474.2,-0.007949790794979103,-13.336233980769407,-18.361208196396923,5.024974215627516,-0.2796959164978394,0.1509986069241394,-2.9611093774897213,26.4944378507128,0.5261136406150977,0.7509890319869742,479.66441400305365,473.5,467.33558599694635,0.10334876762631282,-0.3184996811650649,0.00954647074559713,0.01667169928786532,I,0.0105708,-0.016736400000000002,472.0,478.0,470.0
2015-02-03,0.00526742301458671,-0.0012140833670578712,0.0032520325203252032,0.0032336297493936943,2473.4,-0.0030632809351067753,40.94491023256205,19.824428903811807,21.120481328750245,-0.1160252507209171,0.4140401954447437,-0.3461027405331945,84.07377980289309,0.024321786718178987,-0.392750121375842,2482.421883209171,2473.5,2464.578116790829,-0.10731423044971544,0.11890589789416432,-0.0020687810283168337,0.0034273359885172595,C,0.00567491,0.00929293,2468.0,2481.0,2498.0
2015-02-03,0.023104693140794223,0.00870195794053662,0.020664206642066422,0.01935483870967742,2783.6,-0.01778405081157378,-58.7092921907074,-88.99888712663298,30.289594935925578,-0.3310587451498363,-0.1551850640031196,0.7226927689614683,36.82084969672043,0.3758229855207819,0.18830782547566213,2840.154036209869,2781.0,2721.845963790131,0.12305922944220826,-0.38369565217391305,0.004350794523625407,0.013064117020282201,BU,0.029048700000000007,0.00644238,2770.0,2834.0,2812.0
2015-02-03,0.028,0.009045226130653266,0.006036217303822937,0.01579466929911155,4999.0,-0.027431906614785992,-6.836588594563182,-47.25622542719246,40.41963683262928,-0.7794549107543828,-0.2967480742343689,0.11662236888720973,63.47887197493619,0.413790914101392,0.43078256153727174,5144.139782614777,4989.166666666667,4834.193550718557,0.34357585542419683,-0.45133985538068905,0.01206191172304361,0.008357616231441224,V,0.028,0.0108481,5000.0,5140.0,5125.0
2015-02-03,-0.0012820512820513306,-0.00042680324370474916,-0.0004284490145672421,-0.00042680324370474916,467.7600000000004,0.000770218228498955,-0.7508032093163592,-0.968531916418547,0.21772870710218772,-0.44444848293105166,-0.22022925408169197,-2.9905177585156664,38.678116617377185,0.04221980019236649,0.3197289938081707,468.923116692273,467.66666666666714,466.41021664106125,-0.112793776895068,-0.09603709949409789,-0.0004099089664207472,0.008659479314395627,ZC,-0.00042772,-0.00684638,468.0,467.4,464.2
2015-02-03,-0.003758221108675227,-0.007511737089201878,-0.006890072032571249,0.001564945226917058,3204.0,0.007230430682175416,-9.99275433292587,-12.83392097964453,2.8411666467186603,0.12096278148761368,-0.3099757334740763,-0.7066362871795425,28.359023950864355,0.05076817703191929,0.5880026035475675,3240.386043683089,3206.0,3171.613956316911,0.142857142857143,-0.36,-0.0022098437966084593,0.010639827640773862,B,-0.013949200000000002,0.00439285,3193.0,3181.0,3201.0
2015-02-03,0.00546448087431694,0.005494505494505495,0.005502063273727648,0.004081632653061225,730.0,-0.008152173913043478,2.669806427711819,-2.0392572167087524,4.709063644420572,0.44102941988474464,-0.2898810865442114,-0.003250439269017845,62.594135515266856,0.15244922680644765,0.23208634710685747,737.2999302646814,729.3333333333334,721.3667364019853,-0.09526149359243614,-0.14736724176562851,0.0012682314049555052,0.014196600293347251,JM,0.00821918,-0.00272109,732.0,736.0,733.0
2015-02-03,0.00024567006510257657,0.003946475920330521,0.0030231984205330385,0.0012077789150460082,97.50999999999995,-0.0021081501494130514,-0.04592427545986766,0.2548168974600725,-0.3007411729199402,5.65066642096528,-0.22759692515052377,-0.10708070408537286,56.907056422892836,-0.09615737196651858,-0.25623634222725955,97.91937382531881,97.51899999999995,97.11862617468108,-0.05932354091830556,0.1388159311087191,-6.294959887661694e-05,0.0022088933728125234,TF,0.0012193,-0.00077336,97.692,97.716,98.196
2015-02-03,0.01810385898046689,-0.012206572769953052,0.006229036895064686,0.0070389488503050214,2122.4,-0.00683200748713145,-3.2116497805991457,-7.044246870575977,3.832597089976831,-2.2082378200492903,-0.6363389353343376,-0.8260163524032631,51.48775448576878,0.43124363196662513,-0.10112248535584233,2156.2258987690147,2125.6666666666665,2095.1074345643183,-0.013264319422858705,-0.054388623635938965,-0.0018307072146364976,0.012881842261190064,RM,0.0152019,0.0155294,2099.0,2137.0,2158.0
2015-02-03,0.006813536225300931,0.01218390804597701,0.012416647505173604,0.006352087114337568,4393.4,-0.00893300248138966,-48.62548235666782,-45.71166484250438,-2.9138175141634335,0.10390280407731824,0.05921658461612816,2.2644469818768993,39.70406351383061,0.11148790689720248,-0.19442254478055912,4475.521670981387,4401.166666666667,4326.811662351947,0.0465959696757569,0.24456153556642826,-0.001324705051877532,0.007942834435286705,A,0.0116385,-0.00180955,4403.0,4433.0,4413.0
2015-02-03,0.03044776119402985,0.016265060240963854,0.0211864406779661,0.02553444180522565,8347.0,-0.03279258400926999,-62.88027366619281,17.881704823793978,-80.76197848998679,-0.4330830960053796,-0.7486062119936843,-0.556366128689407,60.174660898449034,0.17887146915773566,0.2726534697298813,8659.265995270962,8320.833333333334,7982.400671395705,0.15306921278588426,-0.318251420016732,0.008301687735059073,0.0120950616894556,L,0.0341522,0.0123384,8375.0,8630.0,8615.0
2015-02-03,0.010335917312661523,-0.001715265866209165,0.0104712041884817,0.0008525149190111554,58.55999999999999,-0.0015345268542201283,-0.2024949433308194,-0.22396535835091372,0.021470415020094308,0.1283328155498678,-0.4152045901508295,-0.8945030165340102,45.05696397629243,0.38761536859333695,-0.5854016938901376,59.462538617012186,58.60833333333334,57.7541280496545,-0.006751543209876544,0.3748998664886515,-0.006050663502740455,0.012775394254602009,FB,0.0129534,-0.00428816,58.05,58.65,58.05
