tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-06-15,-0.006138735420503376,-0.02378048780487805,-0.017188459177409455,-0.009750152346130409,1629.4,0.006423718344657252,-25.4384692465851,-13.569955364598481,-11.868513881986619,-0.13014813307783304,0.464811512386327,-0.4059992884939341,29.88306345546198,-0.04033345394148715,0.6770230209789506,1640.6819538663256,1628.5,1616.3180461336744,-0.10913483567292873,-0.09762032010351326,-0.004156065199379684,0.009292375813706821,C,-0.00917993,0.00185529,1629.0,1619.0,1620.0
2009-06-15,0.002190580503833516,-0.03371688520203372,-0.011226725082146768,-0.01792881990901793,3675.6,0.004262295081967188,-26.67699896731574,58.007529168627336,-84.68452813594308,5.530071149698886,-0.32606687007465934,-0.06071370156132635,55.791211529418206,0.12384728476843261,-0.39369822396002424,3722.1995260642702,3680.0,3637.8004739357298,-0.1215469613259669,0.6736842105263158,-0.0008624276538007102,0.019164995448353872,B,-0.0108,0.00137174,3652.0,3660.0,3650.0
2009-06-15,-0.0038157536113382394,-0.024,-0.009833378858235455,-0.020783373301358914,3684.2,0.00798905608755125,-26.32611379093396,59.14268889830309,-85.46880268923705,4.085881750057792,-0.3224143935207001,-0.07562086142626895,54.74854176341004,0.06630078242223705,-0.27297253835816637,3733.5635056390597,3687.1666666666665,3640.7698276942733,0.032628128724672134,0.3744352445855253,0.0010415959490363395,0.02060776650485949,A,-0.0148,0.00136986,3669.0,3655.0,3655.0
2009-06-15,-0.01347305389221557,-0.020088192062714356,-0.0199700449326011,-0.017114914425427872,10057.0,0.017400101163378857,314.7130559086454,334.2387110210961,-19.525655112450693,-0.19140658455943502,0.15855783020110997,-1.1938703421993169,73.5187858360704,-0.09116607864035418,0.2921112792987138,10248.132375082898,10053.333333333334,9858.53429158377,-0.16012611367111085,0.143851173889952,-0.003935631008515605,0.027667769862803414,L,-0.0251,-0.001,10020.0,9885.0,9910.0
2009-06-15,-0.01938541068351514,-0.02333333333333336,-0.018939393939393884,-0.019747799191054037,208.4460000000002,0.017454971445307717,-2.5307708793976076,2.353203809352049,-4.883974688749657,0.4888730279797273,-0.403111741739984,-0.1343912025253568,45.38619283899034,-0.10534807349219676,0.42693667995563817,212.32528728336797,208.60833333333315,204.89137938329833,-0.007339924873710117,-0.16312676312676316,-0.008276342876796511,0.019744091439602467,AU,-0.0214,0.00019484,208.92,204.87,205.34
2009-06-15,0.0004730368968779565,0.0009456264775413711,0.0033285782215882074,0.001415762151958471,2115.8,0.00037825059101663446,13.588586450129242,-0.10363736252930633,13.692223812658549,0.6358015032251431,-0.9411769937395535,0.35986100813138394,57.05312027836639,0.12405515176226493,0.033289870501348386,2126.0386780902,2113.6666666666665,2101.294655243133,-0.0705974490937571,0.3151419201628406,1.574733703942686e-05,0.007958793229258897,WH,0.0028,-0.00236407,2114.0,2115.0,2110.0
2009-06-15,-0.023138105567606652,-0.020306376914855716,-0.03076366268548679,-0.021638879035118838,13657.0,0.010880829015544042,351.6552321285144,412.09051182893955,-60.435279700425156,-0.08893199676503039,0.07276505835852641,-33.797479700010015,71.48661361798946,-0.06732113290647361,-0.11947490324220127,13935.359023481935,13615.833333333334,13296.307643184733,0.12520638918685406,-0.22056438575024248,0.002764422923897643,0.024280887827860097,ZN,-0.0315,-0.0059,13830.0,13510.0,13460.0
2009-06-15,0.001029512697323267,-0.029096989966555183,-0.011687865245788931,-0.01969949916527546,3109.6,0.06602673980116555,59.9912081052139,156.81788886192925,-96.82668075671535,-0.4971678180037454,-0.00465744753959113,1.5317436348519795,50.105650693802026,0.03892996275849146,0.13819020155078288,3461.0688610954503,3129.1666666666665,2797.2644722378827,0.3121650699190725,-0.44005326118218524,0.0001422685671421924,0.023718289419760282,M,-0.0101798,0.0041,2914.0,2917.0,2918.0
2009-06-15,0.0044994375703037125,0.00832072617246596,0.005311077389984826,0.0014947683109118087,13195.0,-0.014930944382232176,47.55844731654179,19.967926062538076,27.59052125400371,-2.3354903864393792,0.6301113987251055,-1.5764761295286465,67.16064811411908,-0.056198871353422,0.14344686715435093,13537.904020029719,13146.666666666666,12755.429313303614,0.2198803156278134,-0.33472924187725633,0.0006454302234166522,0.012192914762590186,CF,0.0079,0.0104987,13335.0,13395.0,13475.0
2009-06-15,-0.010063559322033898,-0.012558869701726845,-0.01167728237791932,-0.013584117032392894,3788.4,0.013483146067415755,87.5608749124799,85.36235201171743,2.1985229007624696,-0.165052229169437,0.013472484657709068,-0.8934942129402144,69.33351589351693,0.008409790503280027,0.12431461838780408,3845.584103443599,3785.1666666666665,3724.749229889734,0.0007188730607606824,0.0037962938416267315,-0.0012510475367416723,0.026456206988437772,FU,-0.0155,0.0069,3776.0,3738.0,3773.0
2009-06-15,-0.038210399032648126,-0.03155397390272835,-0.03760310528869481,-0.03357767793804682,41078.0,0.032889112396278605,1475.4217659991555,2480.9251415887425,-1005.503375589587,-0.2073882150846979,-0.024196951369799723,0.47656174269980955,66.7728962589484,-0.09934765491972655,-0.259447330369154,42461.541567758875,40978.333333333336,39495.125098907796,-0.04978953276965399,0.42723332691253396,0.009913586021360662,0.02669108638522927,CU,-0.0476533,-0.0199,41350.0,39770.0,39350.0
2009-06-15,0.008201523140011716,0.0029411764705882353,0.0014705882352941176,0.002904443799012489,6789.2,-0.013771063335270218,-106.30361345230995,-17.215840614069155,-89.0877728382408,0.39413973348786757,-3.662340507377077,0.0770220326847526,53.64576240571618,0.034127058213320946,0.2664768718698324,6924.6732281766945,6797.666666666667,6670.6601051566395,0.029561283968117066,-0.15839740995548357,0.0021855162309183675,0.020144343147282646,TA,0.00555069,-0.00815376,6828.0,6884.0,6812.0
2009-06-15,-0.017632241813602016,-0.02786377708978328,-0.024636765634870498,-0.03056498919419574,6449.2,0.033525641025641,-202.9585483243527,71.61761466480817,-274.5761629891609,1.4755803183048655,-0.39541894884131107,0.36985013719997295,38.28844944545109,0.015236241186328449,0.45339839788707476,6915.674453261095,6499.0,6082.325546738905,0.31564291720361204,-0.2794912435182467,-0.007994430189444643,0.026224929902421014,P,-0.0274,0.0093,6352.0,6240.0,6290.0
2009-06-15,-0.008591885441527447,-0.0038040893961008085,-0.00909090909090909,-0.006158218853623875,4198.0,0.01059220028887819,12.847787731552671,32.73386032224323,-19.88607259069056,-0.523449134613899,0.08790592141201685,5.355570876631549,48.403567058689376,-0.21295052554612098,0.32106337948132724,4258.94691779162,4202.666666666667,4146.386415541714,-0.05612648221343874,-0.27498739746116124,-0.0027585397759732175,0.01552840183186614,SR,-0.0121,-0.00239751,4190.0,4154.0,4161.0
2009-06-15,-0.011187890753537348,-0.03555413196668802,-0.024679170779861797,-0.028169014084507043,15428.0,0.02682196339434276,211.89641857019524,476.24172629928,-264.34530772908477,-0.45033353589869995,-0.03461973912365761,1.4517198988913251,58.86506869178943,0.06179899773734964,0.13806320757336193,16019.131551818326,15457.5,14895.868448181674,-0.04879747205804906,-0.040576569588020056,-0.0015446360834137235,0.027253839442801714,RU,-0.023399400000000004,0.00866089,15195.0,15025.0,15140.0
2009-06-15,-0.01300148588410104,-0.011434894872740686,-0.022304832713754646,-0.013240161824200073,13430.0,0.010914565299209636,399.75316629804,350.1946332001087,49.55853309793133,-0.08102433411089141,0.24858104556398816,-0.6792837593616237,71.92437060814694,-0.07491917270670011,0.3605030005649627,13595.486160738563,13410.833333333334,13226.180505928105,0.015232674247967534,0.00692047072031429,-0.004687074673021432,0.018452550162588018,AL,-0.0166543,0.00376364,13460.0,13285.0,13335.0
2009-06-15,-0.00839674626082393,-0.02871927554980595,-0.018406521167499343,-0.021901571759855708,7712.0,0.020375760783276,35.00898637305272,235.01001447635383,-200.0010281033011,-0.685022582929295,-0.0829387275823566,0.3782088114898725,57.35625732098886,0.018121656081975652,0.21003199307608364,7955.879968678971,7726.0,7496.120031321029,0.09068955054251625,-0.1100881517207632,-0.0017635853525150029,0.024505406517991008,Y,-0.0176761,0.013,7622.0,7558.0,7634.0
2009-06-15,-0.0072407551073183345,-0.01967799642218247,-0.009854771784232365,-0.016552075375604786,7800.8,0.015993748371971893,-18.152044019640016,144.94968292447675,-163.10172694411676,-1.4571327095710493,-0.15801402196902264,0.2314800990145053,52.87995224054962,0.020378623162141743,-0.22524232615636003,7995.125370945845,7814.0,7632.874629054155,-0.026962252846015576,0.08540462427745668,0.001630924523500926,0.02393829932732842,OI,-0.0133642,0.0036,7734.0,7678.0,7704.0
