tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-03-10,-0.020907700152983173,0.03475513428120063,0.024717893605588393,0.0015120967741935483,1896.6,-0.012187500000000047,55.46754652567688,-17.01872443194178,72.48627095761866,3.117129777308063,-0.31092434413188696,0.8990235023741643,58.56713796381139,-0.10296083083929163,-0.3964477002701721,2007.1996530448523,1877.5,1747.8003469551477,0.025772955306055192,0.11449210918423865,0.008288809643588505,0.01713932898454801,MA,-0.00104058,-0.0149024,1961.0,1920.0,1917.0
2016-03-10,0.03537735849056604,-0.018475750577367205,0.04294478527607362,0.019450800915331808,417.9,-0.048063781321184565,28.701051227790458,15.83031920604113,12.870732021749328,0.37999890729551156,0.042717329663196,1.2917618567492555,88.06881199767383,0.019013326587827232,-0.014241609881579513,452.87375040730717,412.1666666666667,371.4595829260262,0.16328173924465367,-0.32201338898825127,-0.0005038305382634262,0.021626272697132784,I,0.0439952,-0.0262258,424.0,439.0,427.0
2016-03-10,-0.013845185651353053,0.002530044275774826,-0.015842839036755388,-0.0018773466833541927,1591.8,0.015826419910657277,8.956327061357115,-101.15900382325405,110.11533088461117,0.237181018404966,-0.29508987780590823,-0.2695284606464936,35.290972063483665,-0.08635332695520803,0.5287395192897456,1640.7571223379587,1596.0,1551.2428776620413,0.10685853201434571,-0.1954555652911182,-0.007320496805773696,0.0091179929375858,C,-0.013224200000000002,0.00828025,1589.0,1567.0,1583.0
2016-03-10,-0.013816102906145784,0.0009532888465204957,-0.010091302258529554,-0.004723665564478035,2101.8,0.015362318840579798,34.75403807628072,1.2948795021737536,33.459158574106965,0.10097488460916683,-1.1198859422824772,-0.21026416667039263,45.01067841839682,-0.19337816506157315,0.21276908647347173,2139.1188880704067,2102.1666666666665,2065.2144452629263,-0.10902269284670268,-0.017163253547397925,-0.002939639593964116,0.01183168481829811,CS,-0.0142857,0.0163305,2099.0,2070.0,2116.0
2016-03-10,-0.0262582056892779,-0.021299254526091587,-0.006718924972004479,-0.007446808510638298,1852.0,0.04044943820224719,95.56354456208373,74.17604610061056,21.38749846147317,0.01878918079911783,0.22386790925562666,-0.35566652467831467,55.74157821898961,-0.08138946858938863,0.054938374350089456,1959.7966206239337,1848.6666666666667,1737.5367127093998,0.0487555975718977,0.14444902945568075,-0.0014425831339191979,0.022334782858111094,BU,-0.0187431,-0.0131579,1828.0,1780.0,1800.0
2016-03-10,-0.009433962264150943,0.03300970873786408,0.021442495126705652,0.006597549481621112,5266.0,0.0030476190476190477,84.7361777543174,81.94485284974725,2.7913249045701463,0.16656209491039553,-0.13142193544915207,-1.128595967932892,64.0638543943566,-0.13567069251297295,-0.4001445446503193,5339.616783205228,5255.0,5170.383216794772,-0.03642197249407487,0.6493445563681522,0.0037749485344369745,0.011753634771021593,V,0.00767754,-0.00378788,5300.0,5250.0,5260.0
2016-03-10,-0.012578616352201356,-0.0223463687150838,-0.018296169239565563,0.015050167224080204,353.20000000000084,0.022582513028375405,13.683647790766088,11.761494016236876,1.922153774529212,0.12961015152154703,0.0779180847377236,0.5987358365557528,63.163068327267666,-0.029267438505604093,0.30592631010679466,366.4894593589022,351.6000000000003,336.7105406410984,0.07918470495556144,-0.007513428533997118,-0.0038481296868779504,0.013102388713941494,ZC,-0.0181921,0.0274757,349.8,345.4,359.0
2016-03-10,0.0008326394671107411,-0.007358953393295176,-0.008340283569641367,0.007275666936135812,606.4,0.008985024958402624,-3.869653017528549,11.9921615438232,-15.861814561351748,0.1994052179619811,-0.30024129614915435,-0.22108080287042203,51.1387428323335,-0.04836160063316881,0.2378837880872601,628.7260745124003,605.75,582.7739254875997,0.12035750392383393,-0.047521279935339306,0.0001980714305472607,0.013594286586960568,JM,-0.00661157,0.0140729,600.5,601.0,612.5
2016-03-10,0.0015934667861766418,0.0022938067218510423,0.0008477111798145802,0.0009453676982784244,100.3370000000001,-0.0023167942726448286,-0.07185831125910624,-0.004495147834749734,-0.06736316342435651,-0.3411855821970083,-0.729983753874856,-0.27115441734175055,56.783004086367065,0.11990886794808281,-0.017117212932999504,100.65095197394874,100.31666666666668,99.98238135938462,-0.024447959837362237,0.02738537794299871,-2.7275710280647966e-05,0.0026470283045763464,TF,0.00134415,0.00223803,100.41,100.57,100.76
2016-03-10,-0.01709844559585492,0.0025906735751295338,-0.007329842931937173,0.002054442732408834,1925.6,0.015076436478650453,47.67754995902237,-19.320211559644548,66.99776151866692,0.7511056390412777,-0.27662842236198265,0.24217908847159886,46.7684874679195,-0.07603004255169318,0.24504650080089696,1975.086847877833,1919.1666666666667,1863.2464854555005,-0.00750746570538551,0.2186442562725491,-0.004189914262398756,0.014538774029211929,RM,-0.0170984,-0.00052192,1930.0,1897.0,1915.0
2016-03-10,-0.0002881014116969173,-0.000286286859433152,-0.0005777007510109763,-0.003993154592127781,3554.6,0.02438040345821323,51.438277828317496,34.21874021956335,17.219537608754145,-0.255967857180127,0.18766608859846454,-0.5729570691249402,41.155266023802014,0.008067403464833983,-0.27857863015225703,3718.0477605089613,3566.1666666666665,3414.2855728243717,-0.19045262365265236,0.8003136094674556,8.025889661545867e-05,0.010424536793591253,A,-0.00287356,-0.00747771,3471.0,3470.0,3451.0
