tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-02-07,0.0,0.0011695906432748538,0.00117096018735363,0.0,1716.0,-0.0005824111822947001,5.209232748608201,-9.79986818074628,15.009100929354481,0.46569124041154,0.16165716494796248,0.25177821471520845,49.555479764213324,0.10755565497168323,0.23608486819873684,1722.5762308312433,1715.8333333333333,1709.0904358354232,-0.0877351923381392,0.16445595688714953,0.0,0.009982356196126254,C,0.0023,-0.0035,1717.0,1717.0,1708.0
2007-02-07,0.011452682338758288,0.018728891618053422,0.01819322459222083,0.018685955394816153,3275.8,-0.023897497020262164,57.093770298877644,28.96890234380869,28.124867955068954,0.17859541971005696,0.9740446550235375,-0.1670979076040131,89.6860976868821,0.23276764222077898,-0.4110645473898644,3394.474239910763,3262.5,3130.525760089237,0.2647058823529412,-0.21818181818181823,-0.0047077916819815695,0.010801719989708008,B,0.025985900000000003,0.00667273,3318.0,3356.0,3319.0
2007-02-07,-0.0009439899307740718,0.0012634238787113076,0.0003169572107765452,-0.0009433962264150943,3158.6,-0.00516535433070869,186.97614105367302,54.15488879294501,132.82125226072802,-0.029734997050543093,1.3368826975604289,-0.21654296939261808,86.60873479743054,-0.00916337567410903,-0.1928198075894806,3208.0888845126465,3151.6666666666665,3095.2444488206866,0.03762039461380225,0.16848132506992822,0.00018201995681826365,0.008769772782654228,A,0.00157729,-0.0050521,3178.0,3175.0,3151.0
2007-02-07,0.011583011583011582,-0.0011074197120708748,0.0016666666666666668,0.013230429988974642,1815.8,-0.009923664122137429,-22.61441843441139,-40.74188744706983,18.127469012658437,-0.3303257178130645,0.07110176877991077,3.2472151963594067,40.4709565480517,0.15802867272368487,0.8561833252053331,1838.0524548775447,1813.6666666666667,1789.2808784557888,-0.04871487361407404,-0.3022465947284627,0.009917181373034746,0.009804155159957037,WH,0.0149,0.0027,1813.0,1834.0,1832.0
2007-02-07,0.008342813803564657,0.0053475935828877,0.0030557677616501145,0.005291005291005291,2620.6,-0.014441519368183562,114.80822642241401,51.1110019549076,63.69722446750641,-0.025829537573299054,0.5347411818469787,-0.24662901389053724,92.87880511507227,0.035195491912826865,0.011236899432942505,2677.0715074583277,2613.8333333333335,2550.5951592083393,0.06976318672069594,-0.0883448720347617,9.37473596984206e-05,0.010071021559404291,M,0.00949127,-0.00189394,2637.0,2659.0,2635.0
2007-02-07,-0.0032258064516129032,-0.0053724928366762174,-0.003946896304269824,-0.004293381037567084,13936.0,0.002229413879899317,54.045219974401334,21.317403316004686,32.72781665839665,-0.12828279553400496,3.4414460426641886,-0.42782453023017325,67.90178971979391,-0.06671930548303376,-0.015502633925016426,13968.693922139108,13932.5,13896.306077860892,-0.049035979960528414,-0.01354330708661421,5.0008496532311055e-05,0.0061270198456103535,CF,-0.0032,-0.00215827,13950.0,13905.0,13870.0
2007-02-07,0.006515775034293553,0.006544953496383052,0.001723543605653223,0.006844626967830253,2892.4,-0.014514480408858572,102.11482808593337,68.83032878763835,33.28449929829502,0.11309503734352688,0.2960186048538749,-0.13838767927919812,79.85519902410877,-0.03017953520559961,0.4236058222692496,2977.383770892229,2878.6666666666665,2779.949562441104,0.08938988874495861,-0.13290921721326462,0.0027601202411233683,0.016942230755550437,FU,0.0072,-0.0133,2916.0,2935.0,2890.0
2007-02-07,0.011947431302270013,0.02842273819055244,0.019927536231884056,0.023052464228934817,51318.0,0.009799291617473435,-1265.5365343091034,465.3598554987669,-1730.8963898078703,0.3467411155832864,-0.3856529689151745,0.01986020801711468,42.468712316488975,-0.06947152823801006,0.0682929630723454,54133.58533308975,51510.0,48886.41466691025,0.06785758462870564,-0.1486275476660092,0.0008159254847353095,0.02313612285288343,CU,0.0164,-0.016859400000000004,50220.0,50820.0,50150.0
2007-02-07,-0.012100026888948642,-0.009370816599732263,-0.010778765831312315,-0.01516764236295902,3713.0,0.010615133369624387,56.163300874891775,25.71588728674971,30.447413588142066,-0.21410029792518842,1.014477135862461,-0.4812884583564451,61.46072924356286,-0.15659717466284845,-0.1374935939320372,3761.180738540772,3716.1666666666665,3671.152594792561,-0.12463718001110717,0.4117492976192992,0.001663676183635836,0.018604696104050376,SR,-0.0152774,-0.00135796,3719.0,3674.0,3677.0
2007-02-07,0.03147017379051198,0.02921455938697318,0.02446043165467626,0.02881236823612087,21432.0,-0.024043715846994537,189.72708473463354,869.2444559183396,-679.517371183706,-0.66780117873282,0.00027998962320352163,1.2812085145298133,71.4830973676038,0.04496514807570773,-0.12167126190008384,22412.29094122372,21520.833333333332,20629.375725442944,-0.005265520876947776,0.06668325561770408,-0.003829015757306537,0.02342599969647383,RU,0.0397727,0.0023,21290.0,21960.0,21680.0
2007-02-07,-0.0025484199796126403,0.003061224489795918,0.0015360983102918587,0.0010152284263959391,19550.0,-0.001021972406745018,0.5796225636186136,-93.7271018544681,94.30672441808672,-1.0062272658620706,0.12497210932054696,-10.659472924945387,47.35183893257897,-0.17603118765870096,-0.4345221903561729,19707.145777988288,19515.0,19322.854222011712,-0.033210581895968184,0.2909518213866039,0.001107345031488718,0.01633469441291295,AL,-0.002,-0.0071,19620.0,19570.0,19510.0
2007-02-07,-0.0030165912518853697,0.0003031221582297666,-0.003338391502276176,-0.003912127595546194,6575.6,-0.005204236006051383,5.793885297777706,-104.91590711530887,110.70979241308657,-1.157378568381413,-0.03882050695011558,0.5304442811787013,51.40412837553903,-0.029616254955182653,-0.09070327679589296,6688.451523563064,6558.0,6427.548476436936,-0.016607756260267763,0.045706723133933376,0.00027361471129982794,0.009616466998472042,Y,-0.0024,-0.0109,6630.0,6610.0,6524.0
