tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-11-19,0.0005668934240362812,-0.0011331444759206798,0.0017055144968732233,0.003963759909399773,1762.0,-0.0016997167138810198,17.02710215659681,7.092585326386885,9.934516830209926,0.06213654270074145,0.8756474675330583,-0.1889915830653549,84.1527578070006,0.05946084784235051,0.5162527160060375,1769.3578079017645,1760.8333333333333,1752.308858764902,0.0010192888960995961,0.0013230079909682655,0.00029266026984469247,0.007503373896421418,C,0.0017,0.0,1764.0,1765.0,1767.0
2009-11-19,0.01957713390759593,0.00983946141895391,0.004959540589924301,0.0064201335387776065,3855.2,-0.013005632360471116,42.65405531182705,11.353418666263607,31.300636645563443,0.8970562661379162,0.2832108444592848,1.2953277244579289,75.394904424878,0.26844352495822627,1.2160906747839564,3920.087321127502,3844.3333333333335,3768.579345539165,0.6444444444444445,-0.6,0.023807569984024207,0.01516721250038227,B,0.00618238,0.0061,3886.0,3906.0,3930.0
2009-11-19,-0.0013130252100840337,0.0007915567282321899,0.0018523418893887271,-0.00026191723415400735,3784.8,-0.004785695503549781,43.44847529659728,20.81876261539666,22.62971268120062,0.6559788515428443,-0.0200675023420055,3.532979188893632,70.78184302945117,-0.05245108669083146,-0.30563092503866707,3834.786286052635,3775.0,3715.213713947365,0.030263207535306057,0.2917418897079113,0.0004013011095570734,0.01474060651045071,A,0.00105291,0.00499474,3808.0,3803.0,3823.0
2009-11-19,-0.008993576017130621,0.01079913606911447,0.0017346053772766695,-0.0025575447570332483,11545.0,-0.00216076058772688,596.0717850758901,356.1565660111053,239.91521906478482,0.008744972929878901,0.3970980979089083,-0.28592067972312446,92.4934369140212,0.01179568952736663,-0.25369269580578985,11775.71266048625,11496.666666666666,11217.620672847082,-0.050033331503368486,0.308085400490286,0.0022816045447201657,0.02361985363058359,L,-0.00729301,0.0129,11675.0,11570.0,11770.0
2009-11-19,0.0030862960439295433,0.0008012820512821197,0.002328195247270328,0.002801120448179226,247.70600000000027,-0.0102053863981448,4.711642749524202,6.9154287952562,-2.2037860457319978,-0.18860935391264808,-0.030739701406816075,0.6596330884458608,83.87021652615056,-0.01789700742178031,0.26963431156681195,252.8068227458632,247.34833333333313,241.88984392080306,0.0316498510341255,-0.13416681766020414,0.0008321713090963176,0.014626186639684489,AU,0.0031,0.0031,249.49,250.26,250.92
2009-11-19,-0.0004621072088724584,0.0013876040703052729,0.0,0.00046189376443418013,2162.8,-9.246417013398896e-05,4.12543771680248,-1.5878793670950304,5.713317083897511,0.12233451068734462,-0.37053320899832076,-0.07825094182830826,59.29123635717786,0.037085677984031416,0.670760459590698,2165.2568097498706,2162.5,2159.7431902501294,-0.18481361266843718,0.22739726027397253,-0.00030996324380346484,0.006022498599734639,WH,-0.00046211,0.0,2164.0,2163.0,2164.0
2009-11-19,0.0019624334174376226,0.004540295119182747,0.005123825789923143,0.005044843049327354,17614.0,-0.014325685506435367,491.19537474658136,124.18949164342239,367.00588310315896,0.4816829779888866,0.8378125760562712,0.3905047494186711,78.06106054879439,0.003982111264795549,-0.16251258684527017,18187.779581525905,17503.333333333332,16818.88708514076,0.15792475755022514,0.17598978964283588,-0.000318920131179392,0.02188476275119252,ZN,0.0087,0.0109705,17835.0,17870.0,17970.0
2009-11-19,0.00472972972972973,0.0006779661016949153,0.004087193460490463,0.0060790273556231,2942.8,-0.010490921318090053,55.856566704765555,38.501101017775305,17.35546568699025,0.031696426856832244,0.14231934118053782,-0.15074814533866704,91.40443301738016,-0.004879928494414419,-0.02485465428867186,2986.289343098523,2937.5,2888.710656901477,-0.09994975598430114,0.21552701094956742,-0.00011755579731128584,0.018892464641356063,M,0.0081,0.0092,2960.0,2974.0,2946.0
2009-11-19,-0.004848093083387201,0.003234152652005175,-0.005184705119896306,-0.002892030848329049,15420.0,0.0016239038648911985,246.64754473087487,407.4893714962095,-160.84182676533464,-0.18479797639926412,0.025159173404185716,0.6943407483471381,76.40691786127347,-0.08011824224174505,-0.15540986371794557,15509.370140362858,15419.166666666666,15328.963192970474,0.010710161121338178,0.3989837549143239,0.0007534414853811195,0.0101531921112954,CF,-0.00645369,0.0165,15470.0,15395.0,15665.0
2009-11-19,-0.006212609295904279,0.010275572162540868,0.010560901196902136,-0.0034482758620689655,4219.6,-0.023014586709886462,55.17477870869243,12.681342749374986,42.493435959317445,1.125237648052058,0.4834628768257051,1.440296717041817,82.8139698898984,-0.06829330600996739,-0.2784215294044978,4452.334024178729,4195.0,3937.665975821271,0.25844769227523323,-0.2947884909341193,0.0017297241817582699,0.021244201378424664,FU,0.00255339,-0.0032,4346.0,4319.0,4307.0
2009-11-19,-0.007415647015202077,0.0014933731566175099,-0.0009372071227741331,-0.0035217794253938834,52922.0,-0.0115427717594322,1043.1061933054298,317.4953701460499,725.6108231593798,0.4923937127842769,0.6950841198524932,0.41819253817859453,75.60890952565005,-0.06274534441593943,-0.12989838163481204,54990.98464191327,52643.333333333336,50295.682024753405,0.012850367934423958,0.21649939197405765,0.0009632805460497741,0.025708269049604528,CU,-0.0009,0.00298898,53940.0,53540.0,53690.0
2009-11-19,0.000507227998985544,-0.0025297242600556538,0.004335628666156593,0.0035362465269007325,7813.2,-0.009733840304182532,153.46132567807763,201.34212542889298,-47.880799750815356,-0.21938995488753368,0.13229847070509906,-3.550330709564206,89.07957962820355,0.053909599852837435,-0.13372314021797918,7975.113997089485,7804.0,7632.886002910515,-0.10474798835795344,0.3055792908418535,-6.78281208308289e-05,0.019073349391123866,TA,0.00228659,0.00606061,7886.0,7890.0,7968.0
2009-11-19,0.004014823965410748,0.004031007751937985,0.0024898848428260194,0.003694581280788177,6397.2,-0.01611811750230701,133.96638925461775,103.6857232645045,30.28066599011325,0.046099279243193264,0.15641877867877552,-0.21147663610585948,90.91776009344889,0.0037022693770120347,0.04898132521173168,6580.510672356591,6375.666666666667,6170.822660976743,-0.019095489860252758,0.01716043345087635,0.000196651398317638,0.021368057173411843,P,0.00587871,0.0012,6476.0,6502.0,6496.0
2009-11-19,0.001954821894005213,-0.0032502708559046588,-0.00043506634761801175,-0.0015112262521588947,4620.4,0.0016041621504443175,-16.26676827879328,-6.597695242061155,-9.669073036732124,-0.3214942005400628,1.0357593259074287,-0.5336496739536948,38.728351100948515,-0.14765259282813648,-0.3642943872044513,4658.544252325753,4619.666666666667,4580.7890810075805,-0.1627062075926496,0.7492572959748355,-0.0007121306439704739,0.014156212800459636,SR,0.0002,0.011759899999999998,4604.0,4613.0,4904.0
2009-11-19,0.011214953271028037,0.02490421455938697,0.02473583093179635,0.0240149218932152,21063.0,-0.02666358595194085,1316.365336587678,461.93047714967236,854.4348594380057,-0.0020137700540740345,0.9415768492702069,-0.20966628570262105,91.77588495451073,0.016112924533917713,0.25215714884047746,21835.39161705843,20989.166666666668,20142.941716274905,-0.006053092545569011,-0.1392914261047861,0.0028279306412016163,0.02547748005342954,RU,0.029985700000000007,-0.00347303,21400.0,21640.0,21520.0
2009-11-19,0.005800837898807605,0.001941747572815534,0.0,0.008690054715159318,15381.0,-0.014354373598205704,77.36714067428147,-20.454053705967482,97.82119438024895,2.2788367965001775,-0.20720588444892746,0.9803517913708345,81.06735685370725,0.05293464627530211,0.2161655705342707,15726.361954354783,15342.5,14958.638045645217,0.40052802940545373,-0.4159281017780026,0.0012539414339725662,0.016917736168609795,AL,0.00807494,0.0061,15515.0,15605.0,15650.0
2009-11-19,0.0010090817356205853,-0.0015174506828528073,0.0005068423720223011,0.0010090817356205853,1978.0,-0.0030241935483870967,4.80337709061655,-5.092402503580401,9.895779594196952,-23.764127634588974,-0.3308023229578291,0.3375012248826172,54.88855278703824,0.03275197169939916,-0.5880026035475675,1992.149303389941,1976.0,1959.850696610059,-0.04761904761904766,7.0,-0.0005933426877372023,0.005502248277694796,PM,0.0035,-0.003,1982.0,1984.0,1973.0
2009-11-19,-0.0012990387113535984,0.008681925808997633,0.007903055848261328,0.005955463490419472,7581.2,-0.013891779396462042,164.04477548255363,90.59375243911224,73.4510230434414,0.19932605432822614,0.22615205082837772,0.16781337152772915,89.56664802448849,-0.022278544494184906,0.023400712663802732,7808.25251647565,7551.333333333333,7294.414150191016,0.1645257466919089,-0.28289180482678267,-3.0398431623542134e-05,0.018863768814316426,Y,0.0018,-0.0020763,7698.0,7688.0,7690.0
2009-11-19,0.0,0.0004910385465259023,0.0012300123001230013,0.001708150317227916,8144.0,-0.0036701737215561535,161.87526540075578,59.02374384298156,102.85152155777422,0.04937365312261477,0.502159684707525,-0.10537715772190832,78.05486447859498,0.003984791006191057,-0.2251281273021859,8229.492639320068,8131.0,8032.5073606799315,-0.11293751134586895,0.47548823844542937,-0.0,0.01700621204557647,OI,0.0004896,0.0066,8174.0,8174.0,8232.0
