tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-12-09,0.02553579571363429,0.01366742596810934,0.015996343692870202,0.02364711232378354,2205.4,-0.0193863939528679,19.852163277215368,8.256822507227522,11.595340769987846,0.23478025008645548,40.180806892108755,-0.2696761603503314,86.30575002760384,0.25062155752052273,1.2108150436502787,2249.127723019232,2201.5,2153.872276980768,0.5077313026442493,-0.5852924163546138,0.030919125601648702,0.006475502859424821,C,0.0130631,0.0049,2220.0,2249.0,2252.0
2011-12-09,-0.010071942446043165,-0.002890173410404624,-0.0021770682148040637,-0.005010737294201861,6918.0,0.005523255813953488,179.52224102162563,74.64016724252875,104.88207377909688,-0.16117405938012205,2.4811930922261705,-0.45537055893940154,72.97539386300278,0.12443309957128165,-0.3301770801929677,6975.497747701812,6920.0,6864.502252298188,-0.32425628064844436,0.21118966570655498,0.0033255245487061494,0.01239951398745519,V,-0.0086,-0.0187861,6950.0,6880.0,6790.0
2011-12-09,0.0007058823529411765,-0.007256554307116105,-0.0007077140835102619,-0.002340276152586005,4267.0,0.003291794027745121,29.18730173300537,-23.641436154848556,52.828737887853926,0.0699227737986593,-0.46957363180573525,-0.264740319775119,49.15341383923301,0.18747225382369995,-0.2207112357802082,4295.471471234599,4267.833333333333,4240.195195432067,-0.05032521221475034,-0.05940570893776328,-0.00015579616643308816,0.009484380173744882,A,0.0002,-0.0061,4250.0,4253.0,4227.0
2011-12-09,-0.021627188465499485,-0.017400204708290685,-0.01961796592669076,-0.013265306122448979,9686.0,0.019578947368421053,144.006538297901,159.70756971767963,-15.701031419778644,-0.3258443365658715,0.4761514704318727,-1.1489401974092817,58.368647857792205,-0.012905435504786377,0.17419393395133162,9902.490371623779,9693.333333333334,9484.17629504289,0.09462454115556103,-0.19013111415205422,-0.0037673250391122184,0.017012777156029977,L,-0.0246,-0.029166700000000007,9710.0,9500.0,9320.0
2011-12-09,-0.018246339555158076,-0.0153975129244098,-0.01613445378151258,-0.013801581314782213,355.43400000000054,0.011623737014374597,3.752957844369007,3.070069538809722,0.6828883055592851,-0.29537229532072634,5.04224607430778,-0.8582647747810493,50.83461815346287,-0.24627900096687574,0.41909356703886064,362.6042260119269,356.03833333333296,349.472440654739,-0.0011705590133043334,-0.09267343851307543,-0.007646923529573455,0.012452482217820785,AU,-0.0174227,-0.0149338,357.88,351.35,346.96
2011-12-09,0.0008087343307723412,0.002025931928687196,0.0020316944331572532,0.0004033884630899556,2462.2,-0.005171717171717246,26.007574830082376,4.77972142675476,21.227853403327615,0.06870301023187478,-1.338308884600942,-0.44810997444555484,70.38480727507505,0.05507783009396221,-0.4481097028180649,2487.6929290050502,2459.3333333333335,2430.9737376616167,-0.041555087987758164,0.2451001708339804,-0.0003624017006211604,0.007701202409920166,RI,0.002,-0.0036,2473.0,2475.0,2466.0
2011-12-09,0.0012701100762066045,-0.001693480101608806,0.002553191489361702,0.0038022813688212928,2363.8,-0.0005073995771669421,14.21803857364057,-23.17425358666075,37.392292160301324,0.8559081134280156,-0.47836010929294653,-0.2821148078831855,45.95787036451668,0.13992535597112865,0.09656014949520872,2370.2663608487533,2363.0,2355.7336391512467,-0.03309802305010232,-0.10509498450043722,0.00012264201883388067,0.009049126770872983,WH,0.0025,-0.0164557,2362.0,2365.0,2331.0
2011-12-09,-0.00792393026941363,-0.012396694214876033,-0.007033248081841432,-0.012901195720578981,15725.0,0.004792332268370607,423.4053758991049,293.1547646284439,130.250611270661,-0.1614713728941591,0.656894926264991,-0.6029044998128048,65.8765418195463,-0.008043162148262747,-0.09250371280521272,15873.585133880153,15736.666666666666,15599.748199453179,0.0051661205635606545,0.10987077059018453,0.0007329929699303702,0.017866098464315545,ZN,-0.0054,-0.0038,15775.0,15650.0,15575.0
2011-12-09,0.0010744985673352436,-0.007142857142857143,0.0007204610951008645,-0.0007140307033202428,2801.0,0.002146690518783542,20.55939826706117,-6.568838671964944,27.128236939026113,-0.10395945397360382,-0.7373299057280515,-0.4342704630210697,50.28203996990855,0.034247518363605484,-0.17655547645751124,2826.124599209693,2803.1666666666665,2780.20873412364,-0.028825784244700014,-0.10955960407402096,-0.00018970860650878714,0.009596678348511184,M,0.0025,-0.0118,2792.0,2795.0,2761.0
2011-12-09,0.0004867364322219518,-0.002918997810751642,-0.000732421875,0.0,20564.0,0.0004378496716127463,234.7960901105289,111.66935716576415,123.12673294476474,0.09926355249172543,0.6255248791541531,-0.1502440173539427,76.4177488380945,-0.013946096432964976,-0.03455725854015293,20676.777228282914,20539.166666666668,20401.556105050422,-0.14011216328031637,0.3811189045877101,-1.6820276729205612e-05,0.017735385761635743,CF,0.00097395,-0.0024,20545.0,20555.0,20515.0
2011-12-09,-0.0123094958968347,0.002352941176470588,-0.007071302298173247,-0.00019538882375928098,5103.6,0.009614243323442209,179.04863954040502,69.37118807822068,109.67745146218434,-0.10632256458130981,0.6481745632901271,-0.30698239219162904,65.71930982231166,-0.0815021476181861,-0.1349767498539234,5155.765236174018,5105.666666666667,5055.568097159316,-0.13030303030303034,-0.18000000000000002,0.001661495748494954,0.006653806945465669,FU,-0.0092,-0.00216578,5118.0,5055.0,5068.0
2011-12-09,-0.013653646733494642,-0.012450285319038561,-0.009204584925321292,-0.009653508015859335,57784.0,0.012510951463115472,2127.0666606127998,1226.0690892295731,900.9975713832266,-0.15795586161962907,1.35759644596339,-0.550854169059384,65.07002427106292,-0.008431896654471159,-0.12300619958806931,58703.97940480069,57830.0,56956.02059519931,-0.10845091191118035,0.18823874309167316,0.0016794831952052325,0.01780452751281411,CU,-0.0128,-0.00925118,57860.0,57070.0,56760.0
2011-12-09,-0.00798103516396674,-0.005214917825537223,0.0034422030099263163,-0.011632445936451003,2526.880000000001,0.006404333280229742,-39.661523446415686,-30.855305593242196,-8.80621785317349,0.33885037819218855,-0.1468110065092732,-2.3462876308294485,37.814373871592906,0.012850923249796375,-0.26818996509235715,2570.2884348549896,2533.1999999999994,2496.111565145009,-0.03713590639254785,0.13938856167143102,0.002140433542025115,0.013054088959725428,IF,-0.00978072,-0.0085,2531.0,2510.8,2490.2
2011-12-09,0.0,-0.008813720819437827,-0.005510301868711069,0.0011879306248515087,8390.8,9.535160905831614e-05,316.5498178260541,71.80971253048679,244.7401052955673,0.16435001254086012,-13.799291260635144,-0.11798600426574515,69.58756180890371,0.08547941471806936,0.0685585919904053,8500.28180839758,8364.666666666666,8229.051524935752,0.07331718808814056,-0.048999218925951306,0.0,0.018206933965115423,TA,0.0007,-0.0026,8390.0,8390.0,8356.0
2011-12-09,-0.0015037593984962407,-0.004746440169872595,0.0017685699848408287,0.0,7991.2,0.0029116465863453585,134.92949423325263,-68.81297346726832,203.74246770052093,0.21949317383252423,-0.5079336680585765,-0.1866205275138511,52.22010380407433,0.08890977477453946,-0.29071628030020125,8039.23780317463,7985.666666666667,7932.095530158704,0.00026551279232342174,0.07610631318203123,0.00043716733879729515,0.013155451327909658,P,0.00075358,-0.0152844,7980.0,7968.0,7860.0
2011-12-09,-0.0016762452107279694,-0.004556354916067146,-0.000963159162051529,0.0004786979415988511,4170.2,0.00028783881026620727,58.59650256616533,32.13495961787329,26.461542948292035,-0.17012497382723063,2.2983219811386113,-0.565249236248451,69.26415133374951,0.1261793594058596,-0.07650604813360067,4185.970562747402,4169.0,4152.029437252598,-0.08076026697147837,0.10048781263542064,0.0001282428967756716,0.009602505096628383,RB,0.0007,0.0007,4176.0,4169.0,4168.0
2011-12-09,-0.0031766200762388818,0.008771929824561403,0.007066002890637546,0.001583531274742676,6349.2,0.011663479923518136,38.350961025871584,-36.44926729233298,74.80022831820457,-0.23394205479163654,-0.5443721674256883,-0.4248818820260369,43.40398372060327,0.2240459058916116,-0.3500729504408734,6479.262274387811,6357.333333333333,6235.404392278855,0.061716400565300235,0.08899403095500151,0.0011120487625186574,0.012943967067295836,SR,0.00079732,-0.0214,6296.0,6276.0,6160.0
2011-12-09,-0.019913582566222054,-0.011479111780203237,-0.01570779712339137,-0.01194921583271098,26309.0,0.008587310714970289,943.4944120995679,462.0223634106387,481.47204868892914,-0.0026634318313753466,1.0471152789372529,-0.331585616375638,66.84372017146612,-0.08875742917505554,0.06212046488021701,26927.314699917228,26240.833333333332,25554.351966749437,0.03446521616580627,-0.08831516863227602,-0.0012370410064442988,0.023865321073685886,RU,-0.0189921,-0.0186845,26615.0,26085.0,25735.0
