tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-09-21,-0.003800675675675676,0.0029711375212224107,0.0016999575010624734,-0.0021043771043771043,2355.8,-0.0013565069944891132,-8.27014647253418,-14.108381401982411,5.838234929448232,0.3293081081849558,-0.1309472149514675,-0.41692364085276457,44.56093514518402,0.25383633390556426,-0.5771364005715675,2372.9040105643476,2356.8333333333335,2340.7626561023194,-0.040236555873759725,0.6991517828564113,0.0021935082791993696,0.006186140210135111,C,-0.00295858,-0.00338696,2368.0,2359.0,2354.0
2012-09-21,0.0014970059880239522,0.0007462686567164179,-0.0014970059880239522,-0.005921539600296077,6726.0,0.0053811659192825115,117.74142600164123,84.95211222729573,32.7893137743455,-0.24797089398320427,0.3622887172346063,-0.6519371090117475,69.9096380375781,0.13371764295846664,-0.3400919317460666,6820.075049048483,6735.833333333333,6651.591617618183,-0.36226229204364213,1.1937085814948412,-0.0005091196583024949,0.011021806674592745,V,-0.0022,-0.00597461,6680.0,6690.0,6655.0
2012-09-21,0.008264462809917356,-0.008865979381443298,-0.002903961833644472,0.004317434210526316,4849.0,-0.0063524590163934426,-55.82018818059805,-42.951842967585115,-12.868345213012937,0.4894903033145617,0.06399285407338685,-5.448848722417929,37.107099569442795,0.23447937712463024,0.9545660804800608,4965.258290790993,4866.5,4767.741709209007,0.20383729770232512,-0.3525500674102218,0.007888975871736039,0.010408776651733767,A,0.0072,0.00185223,4840.0,4880.0,4868.0
2012-09-21,0.00749063670411985,0.0009293680297397769,0.005157055789967183,0.007874015748031496,10834.0,0.00687732342007435,427.571125204091,269.3174890195365,158.25363618455452,-0.07038958736420844,0.1577982609306158,-0.3038741778182813,71.63285296474399,0.043987097157576795,0.20556410447876367,11038.634704385944,10828.333333333334,10618.031962280724,0.02781307068633131,0.01879695460453182,0.0015398060260581549,0.015000596709883076,L,0.0032634,-0.012981,10680.0,10760.0,10645.0
2012-09-21,0.004835322723253758,0.0012088576295400783,0.004285911793170224,2.7434842249632114e-05,363.4540000000008,-0.0005939450600797767,6.370420947818161,7.483117914490721,-1.1126969666725604,-0.2407781357377064,0.06258714081647596,-1.825218277642129,68.36594182857993,0.026846166333776556,-0.1428591767817202,366.8598869854951,363.7433333333325,360.62677968116986,-0.13876576883736788,0.13288783244382651,-0.0006907702237179773,0.012474290844482762,AU,0.00140434,-0.0104962,361.92,363.67,360.12
2012-09-21,-0.01300578034682081,-0.002529815684857246,-0.013381555153707052,-0.0032420749279538905,2765.2,0.012152269399707108,-9.477753712320009,-17.236522513223168,7.758768800903159,0.05063711977534877,-0.28836365968261163,-0.48955507793305997,22.40472796585395,-0.33115641456340916,1.0241035014639606,2806.4629368804794,2768.3333333333335,2730.2037297861875,-0.11262940436483669,-0.38442816540570834,-0.013319265192450355,0.00665597597645248,RI,-0.0133622,-0.0188954,2768.0,2732.0,2700.0
2012-09-21,-0.0046820132657042525,-0.000779423226812159,-0.00546875,-0.0034897246994959287,2555.8,0.0018816150529204947,20.448860615563717,15.366839192186811,5.082021423376906,-0.23773340502272639,0.4756214290444257,-0.690358179909996,63.13991632590956,0.009072820845149324,-0.2690187906485246,2572.1912845851675,2556.8333333333335,2541.4753820814994,-0.0657166590897731,0.37045946512115063,0.0012595495465401072,0.007747249401101313,WH,-0.007393,-0.0023,2563.0,2551.0,2549.0
2012-09-21,0.008333333333333333,-0.006014561570117125,0.004818503051718599,-0.0022151898734177216,15697.0,-0.002097902097902098,335.3804553300506,455.7818488335447,-120.40139350349409,-0.32944647262701193,0.05415672099493921,-2.776137516678654,71.52954704569171,0.05250370977219424,-0.31367659676562915,15921.933155785682,15721.666666666666,15521.40017754765,-0.11307973624425117,-0.10905211401535357,-0.002613971639713576,0.014493581962358084,ZN,0.0041,-0.0101911,15600.0,15730.0,15540.0
2012-09-21,-0.00594500866980431,-0.015301085883514315,-0.007498125468632842,-0.013496932515337423,4035.0,0.00548218290555694,-137.56801472937195,-74.2875166707844,-63.280498058587554,0.62605192643949,0.1293023225811655,2.3622830028849733,24.74173618871498,0.04606805152565999,-0.1493303043581648,4254.120929813154,4070.6666666666665,3887.212403520178,0.06480297379781355,0.04590842927649028,0.0008877699540738061,0.013209519800955983,M,-0.00717467,-0.009000000000000001,4037.0,4013.0,3961.0
2012-09-21,-0.005055611729019211,-0.0022738756947953513,-0.002283684344075108,-0.004784688995215311,19722.0,0.002134146341463415,102.9022671351413,-6.462030777430787,109.36429791257208,2.7486184158154003,-2.977345725156152,3.522421603687769,56.12388997218728,-0.1535456495385727,-0.2182887196916247,19935.25924837231,19683.333333333332,19431.407418294355,0.03183857677738991,0.9460418168709446,0.0011035830115855645,0.007919257675425615,CF,-0.0053,-0.0119,19780.0,19680.0,19475.0
2012-09-21,-0.004039587962027873,-0.008467741935483872,0.0032639738882088943,-0.001610305958132045,4982.4,0.010423849117825925,45.07731112100282,52.50116164108746,-7.423850520084635,-0.3692410452174698,0.3340997725803159,-1.23118657846088,55.51998407023591,0.10184689314266009,-0.6536358969195218,5075.75765842206,4991.333333333333,4906.909008244606,-0.281045751633987,1.0,0.002640419700745392,0.007148675257338254,FU,0.001,-0.002,4951.0,4931.0,4925.0
2012-09-21,0.007250042151407857,-0.00682082848111795,0.004894514767932489,-0.005472636815920398,59786.0,0.0007700033478406428,1709.9568228461867,1962.3368921724732,-252.3800693262865,-0.28381066522331266,0.07800094414167141,-1.4449354766313656,74.4087021875145,0.056494498712096206,-0.2651250867928637,60811.47668311184,59881.666666666664,58951.85665022149,-0.012037354492171604,-0.02122569792643876,-0.001922168054643928,0.016931850626280436,CU,-0.00016736,-0.0115,59310.0,59740.0,59070.0
2012-09-21,0.0022610111241747307,-0.022141528651138078,-0.0019945602901179017,-0.011505442959553943,2241.3200000000006,0.01124345785959237,-44.98324873739239,46.91112929682863,-91.89437803422102,709.5069799546457,-0.2705194467208166,0.42757658648470825,51.48916275468751,0.015885872587496064,0.24750986845337264,2341.666936235871,2255.9333333333325,2170.199730430794,-0.01968130966406143,-0.28526487764809955,0.0005596225659160998,0.013020758869890903,IF,0.00018051,0.0023,2211.4,2216.4,2221.4
2012-09-21,0.0075,-0.0015556938394523958,0.0028125,0.0037290242386575512,16076.0,-0.002729528535980149,256.01160320222334,462.51358494563726,-206.50198174341392,-0.38176848018770204,0.015410164755774919,3.9890287646714406,74.67674403870805,0.025059345114352254,0.5475622359399975,16268.285471743164,16100.0,15931.714528256836,-0.08333333333333323,0.06666666666666675,0.004106716769549982,0.013441250296348477,PB,0.00467435,-0.00558659,16000.0,16120.0,16020.0
2012-09-21,-0.003109613889608707,-0.008697876694806856,-0.005969374513366208,-0.0106951871657754,7869.2,0.02277099038211591,247.16249634551968,204.7551466922248,42.40734965329489,-0.30966197393210665,0.34396596657444517,-0.7938184793539128,60.96779240932905,0.10309674656780082,-0.09042280579979153,8238.61043700544,7906.666666666667,7574.722896327894,-0.11522916290731229,0.060105994955132316,0.0002811800128524225,0.015682711982759216,TA,-0.011562200000000002,-0.0111,7718.0,7694.0,7638.0
2012-09-21,-0.01881443298969072,-0.015306122448979591,-0.017820247933884297,-0.01553744268976057,7765.6,0.019910690832676697,-141.62144246463413,-140.97591847195,-0.645523992684133,0.5203530343584354,-0.03203601151700782,-1.0122977257451689,21.946013086734354,-0.1033108282354854,0.4067789094171788,8109.793694838415,7812.333333333333,7514.872971828251,0.050357875200657716,-0.15869852592721914,-0.007653314532848982,0.012379767223606924,P,-0.0233,-0.0399687,7760.0,7614.0,7350.0
2012-09-21,-0.0017226528854435831,-0.03425414364640884,-0.012075905692926969,-0.03684355237833379,3546.8,0.020074777106701233,113.38292053637042,115.55612302878629,-2.173202492415868,-0.27908162129895653,0.18482831173697448,-1.0363741326043014,69.90954075369552,0.07599989340794523,-0.05967898868096663,3671.539321563717,3549.1666666666665,3426.794011769616,0.07943829206444847,-0.19759163727166704,0.0001028061820516221,0.010977765303802355,RB,-0.020563400000000003,0.0213,3483.0,3477.0,3543.0
2012-09-21,-0.022668632510136382,0.010966542750929368,-0.016186046511627906,0.00018351991191044228,5398.2,0.017952102583443298,25.87720021171208,46.136744723554635,-20.259544511842556,-0.5020941801273613,0.09175549437663086,-3.0858496500606356,49.57054833827503,-0.18411962913933,0.17560333270751088,5511.63720342564,5404.833333333333,5298.029463241026,0.07156154011415565,-0.12523214751262057,-0.0039806874167017765,0.011144364850766728,SR,-0.0221,-0.034682099999999993,5426.0,5303.0,5177.0
2012-09-21,0.010887772194304857,-0.0008261049153242462,0.008842105263157894,0.003492193919474117,24249.0,0.004515327257663629,1183.3535781218052,1212.9287626299415,-29.575184508136317,-0.21583349171664384,0.12221903159282625,-1.0690640455819655,78.32197759692997,0.06742514482237692,-0.014634742154478067,24728.44508621875,24269.166666666668,23809.888247114584,-0.038823823511030635,-5.006322920839399e-05,-0.00015933973870034746,0.021571996352861892,RU,0.00457761,-0.0256,23880.0,24140.0,23565.0
2012-09-21,0.0025477707006369425,-0.004116529449018366,0.001912655403251514,-0.0028462998102466793,15779.0,0.002477763659466328,59.577304094733336,194.9648221809362,-135.38751808620287,-0.575256410891372,-0.06600793017384061,0.9771229755849166,62.39590314865524,0.01913684218331152,-0.34817706877695787,15944.843136932075,15797.5,15650.156863067925,-0.27501122698468133,0.3229683587525609,-0.0008870753344635869,0.006937819476872066,AL,0.0003,-0.00476493,15700.0,15740.0,15665.0
2012-09-21,-0.008378378378378378,-0.04651767151767152,-0.008378378378378378,-0.04651767151767152,3721.8,0.014390842191332838,149.87264728213177,116.23492660045152,33.63772068168025,-0.13209145200704783,0.5663537235246494,-0.6584143102990433,73.15729955717919,-0.022129220303499158,-0.714090698612158,3800.81751320783,3715.6666666666665,3630.515820125503,-0.34375,1.1,0.005982922069453216,0.012746233381284415,WR,-0.016881,0.0220769,3700.0,3669.0,3750.0
2012-09-21,-0.011370558375634518,-0.01749798873692679,-0.01098901098901099,-0.013475462590506838,9852.8,0.011788868350790642,-129.21302644356183,-65.29693437018481,-63.916092073377015,3.118170440784694,0.17451397726177104,-3.6391392900218853,29.718136352941798,-0.02959852347753915,-0.04327074427158741,10249.082446015142,9913.333333333334,9577.584220651526,-0.014206931406868975,0.03979319454842642,0.0004920125236972376,0.010933010200129064,Y,-0.0147713,-0.027000000000000003,9850.0,9738.0,9498.0
2012-09-21,0.002097902097902098,-0.008953168044077135,-0.00980392156862745,-0.013633265167007498,1447.8,0.01032798325191902,46.538429934471196,61.38653338226446,-14.848103447793264,-0.30301147565260556,0.28983227523563704,-1.7742226951925968,77.00908338922191,0.15111151869644346,0.12808267956096592,1482.4557687479041,1448.0,1413.5442312520959,0.02626287880244842,-0.08718949547570685,0.00026870492215587253,0.014413674189200615,J,-0.0083,0.00908456,1430.0,1433.0,1444.0
2012-09-21,0.0021662071681764474,-0.007273442107332416,-0.01066350710900474,-0.0011727912431587178,10126.0,-0.005109058754175673,-181.57545060651682,-167.78459517316188,-13.790855433354949,0.3133344690087453,-0.009656593091025203,-1.4425064391208646,32.18207613149737,0.10735324011098975,0.20046514865531234,10384.086507762744,10164.666666666666,9945.246825570588,0.1632846251588309,-0.23687248629837254,0.0004342490419866947,0.008522048717721997,OI,-0.00156955,-0.0123918,10156.0,10178.0,10042.0
